"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187170368191361,0.166975947961659,0.169376392680502,0.174800674762036,0.179560081019984,0.183218173261712,0.185937651411969,0.187940637484763,0.189411974156643,0.190491943563868,0.191284470242837,0.191866021805888,0.192292753026104,0.192605878388759,0.192835642074948,0.193004236937134,0.19312794762554,0.1932187234276,0.193285332434905,0.193334208454056,0.193370072451171,0.19339638855283,0.193415698648252,0.193429867911999
"ets_forec",0.223692227741999,0.143123726611201,0.152038698980987,0.105000838272694,0.141574263192246,0.0922669671430175,0.186786965308504,0.108107491003924,0.299031265245172,0.114002968105299,0.144083952850766,0.124336209793192,0.420931697922922,0.181425305931446,0.272690194412944,0.288566258420847,0.279015303492856,0.190896470341993,0.218337059378315,0.177087713254444,0.119806443881997,0.168310675270927,0.205720808167546,0.411713144739089
"nnetar_forec",0.0872031361733511,0.0568978648281029,0.103011358448404,0.0504449862201024,0.0558553161627146,0.165900313792878,0.240588010789291,0.135679416262397,0.110065156011173,0.146587125602597,0.540109012665497,0.474763543914374,0.290971143456514,0.117898508296467,-0.00475435260337959,0.118073553496947,-0.0111234619713826,0.499467855725974,0.2727634962562,0.298609171566825,0.137815948112755,0.13615652620216,0.148330154654884,0.245430119790277
"tbats_forec",0.244160014356893,0.171773516873281,0.136371281143324,0.125976478127864,0.117235284877854,0.107843496322888,0.115869646166018,0.141633352176364,0.15163158479246,0.133450600071363,0.124019835775798,0.140493324377393,0.164665034092099,0.171853848984416,0.171065049276775,0.173762747317683,0.168441722542532,0.152683846140695,0.140928350266278,0.134608837218572,0.128102043351627,0.13364035262832,0.170570511251044,0.224277108467407
"stlm_ar_forec",0.258335605093829,0.14345129235901,0.240821503242989,0.130079253209948,0.0539063768110402,0.103252725953373,0.100002768720929,0.0868598527324073,0.289325800469612,0.109655968111441,0.267841859947585,0.0918321276222376,0.279957829279062,0.100858810603784,0.305059420901867,0.193910410788968,0.239841356227043,0.282543450714824,0.111255097715692,0.166885534664671,0.0966155132799721,0.0549830606249484,0.149054086075216,0.756645742468962
"rw_drift_forec",0.325260437375746,0.325520874751491,0.325781312127237,0.326041749502982,0.326302186878728,0.326562624254473,0.326823061630219,0.327083499005964,0.32734393638171,0.327604373757455,0.327864811133201,0.328125248508946,0.328385685884692,0.328646123260437,0.328906560636183,0.329166998011928,0.329427435387674,0.329687872763419,0.329948310139165,0.33020874751491,0.330469184890656,0.330729622266402,0.330990059642147,0.331250497017893
"thetaf_forec",0.211369940643571,0.211405806026474,0.211441671409377,0.21147753679228,0.211513402175183,0.211549267558086,0.211585132940989,0.211620998323892,0.211656863706795,0.211692729089698,0.211728594472601,0.211764459855504,0.211800325238407,0.21183619062131,0.211872056004213,0.211907921387116,0.211943786770019,0.211979652152922,0.212015517535825,0.212051382918728,0.212087248301631,0.212123113684534,0.212158979067436,0.212194844450339
"naive_forec",0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325
"snaive_forec",0.343,0.237,0.114,0.136,0.114,0.13,0.14,0.108,0.135,0.13,0.103,0.215,0.22,0.152,0.128,0.117,0.109,0.132,0.125,1.015,0.123,0.12,0.22,0.325
"",0.244211534567068,0.171828117136032,0.136404581431223,0.126021880626417,0.117277453084034,0.107898045649013,0.115924499025843,0.141658313331595,0.151666268821385,0.133489417640506,0.124059091691619,0.140560306146082,0.164725370140613,0.17187734413168,0.171084351030559,0.173775177281086,0.168454671356233,0.152716565561394,0.140962709028618,0.134977378755912,0.128141566149198,0.133675313474788,0.170621314022925,0.224346115801259
"naive_combi_ff",0.245021303286306,0.197905447712358,0.197538024225869,0.176091279654212,0.16943854567975,0.182843729809603,0.203621470774213,0.181325027443301,0.226496286751507,0.187609523144636,0.248325837454254,0.233686770653059,0.270444940988867,0.198013851787402,0.214519396744839,0.216710236262291,0.204963787786031,0.257497541251936,0.214281462636264,0.316976177288023,0.18514071714109,0.186037748803347,0.21724892194517,0.336104591649552
"selected_ff",0.244160014356893,0.171773516873281,0.136371281143324,0.125976478127864,0.117235284877854,0.107843496322888,0.115869646166018,0.141633352176364,0.15163158479246,0.133450600071363,0.124019835775798,0.140493324377393,0.164665034092099,0.171853848984416,0.171065049276775,0.173762747317683,0.168441722542532,0.152683846140695,0.140928350266278,0.134608837218572,0.128102043351627,0.13364035262832,0.170570511251044,0.224277108467407
"oracle_ff",0.244160014356893,0.171773516873281,0.136371281143324,0.125976478127864,0.117235284877854,0.107843496322888,0.115869646166018,0.141633352176364,0.15163158479246,0.133450600071363,0.124019835775798,0.140493324377393,0.164665034092099,0.171853848984416,0.171065049276775,0.173762747317683,0.168441722542532,0.152683846140695,0.140928350266278,0.134608837218572,0.128102043351627,0.13364035262832,0.170570511251044,0.224277108467407
