"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.365487557336204,0.34599227626002,0.344483137350023,0.345420754491565,0.353333311998893,0.362042454096924,0.359359703995108,0.335713140649404,0.336288455179092,0.336288890123275,0.347675871084847,0.357756198034581,0.351331836525797,0.335434590806366,0.346730013334537,0.349261217510312,0.355188350186472,0.370710951543651,0.372615474154372,0.358575364849807,0.353269791134789,0.359510321526148,0.360875109656395,0.36275913422935
"ets_forec",0.353646958830245,0.320823637940495,0.304919896962351,0.306683042489123,0.316536974826985,0.315247030775393,0.316788265004616,0.309122132422714,0.321681316218955,0.344998077508618,0.368876837635763,0.441964611604498,0.454641151133613,0.370638403986384,0.366420612326336,0.344247350318617,0.337493854182964,0.360575575035815,0.361135593406639,0.323487480328543,0.378700149412865,0.369284777391354,0.360752697146957,0.352165275126011
"nnetar_forec",0.298168079977432,0.250460701880297,0.281038608334183,0.352804841876422,0.346545877524231,0.344794208576591,0.314543017039782,0.229837971219025,0.270090855935338,0.409456309289582,0.367903178688152,0.327718005850354,0.301693439730871,0.263590719726847,0.304221979789512,0.444806069069283,0.394441068414426,0.336445397689908,0.342883529851965,0.340523909217951,0.424534602483056,0.466941700693332,0.380652468576523,0.334217740289699
"tbats_forec",0.345508553315956,0.311567478382088,0.287413729641912,0.284465933633507,0.29745681292386,0.290053580478093,0.27360958738148,0.275672646098439,0.298521700397173,0.342210645938202,0.414251611723776,0.479108604441882,0.4663588585385,0.376993600417241,0.307738313938359,0.315920153473278,0.340695259951802,0.32096433375269,0.303230008792681,0.349240339908337,0.415224550020574,0.419348865056239,0.369913533421774,0.333302067825117
"stlm_ar_forec",0.321696582636361,0.249812700810453,0.24529972440409,0.241907763807018,0.24823922190746,0.249961940265471,0.250633723521481,0.220819755198121,0.220990129051295,0.384166409948997,0.387130630960187,0.494979270540485,0.538337530381584,0.350431681420703,0.368691003712849,0.339491737264505,0.302978508988543,0.319452511831551,0.32168113127535,0.291305494738717,0.331487694786558,0.33525885987204,0.362351246125,0.352256102626633
"rw_drift_forec",0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369
"thetaf_forec",0.345398946064132,0.336911136018684,0.309667648448573,0.316342826547495,0.313481979715921,0.298634020524571,0.309027380003728,0.291734797311297,0.313608390958848,0.410597681640563,0.429412642635788,0.518984530938798,0.517489727561987,0.348031010788535,0.366333304797633,0.333424424909299,0.348221217899545,0.351796351069167,0.31546784641286,0.306362821459418,0.470639135828514,0.396921414903675,0.38602339286287,0.338269759175592
"naive_forec",0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369
"snaive_forec",0.356,0.29,0.303,0.321,0.35,0.381,0.352,0.256,0.256,0.265,0.317,0.382,0.339,0.25,0.277,0.328,0.37,0.494,0.499,0.318,0.33,0.357,0.332,0.369
"",0.345649720816417,0.311479252834908,0.287738793931545,0.285009504765985,0.298114736638476,0.291091666040049,0.274577256166283,0.275683148625593,0.298264525231226,0.341574076243942,0.413219273600948,0.477936607342637,0.464942115559977,0.375743115425041,0.307615608296383,0.316178583011582,0.341035203929183,0.322717494031509,0.305239557291689,0.348960561553504,0.414320050267123,0.418629430748167,0.369557365440948,0.333722609601667
"naive_combi_ff",0.347100742017814,0.315951992365782,0.312646971682348,0.322958351427237,0.329288242099705,0.331081470524116,0.323773519660688,0.295211160322111,0.306131205304522,0.358968668272138,0.374472308080946,0.415612357934511,0.411872504874706,0.337013334127342,0.341681691988803,0.35479455028281,0.354113139958195,0.365771680102531,0.361557064877097,0.33616615672253,0.382428435962928,0.382473993271421,0.365618716421058,0.353330008808045
"selected_ff",0.345508553315956,0.311567478382088,0.287413729641912,0.284465933633507,0.29745681292386,0.290053580478093,0.27360958738148,0.275672646098439,0.298521700397173,0.342210645938202,0.414251611723776,0.479108604441882,0.4663588585385,0.376993600417241,0.307738313938359,0.315920153473278,0.340695259951802,0.32096433375269,0.303230008792681,0.349240339908337,0.415224550020574,0.419348865056239,0.369913533421774,0.333302067825117
"oracle_ff",0.353646958830245,0.320823637940495,0.304919896962351,0.306683042489123,0.316536974826985,0.315247030775393,0.316788265004616,0.309122132422714,0.321681316218955,0.344998077508618,0.368876837635763,0.441964611604498,0.454641151133613,0.370638403986384,0.366420612326336,0.344247350318617,0.337493854182964,0.360575575035815,0.361135593406639,0.323487480328543,0.378700149412865,0.369284777391354,0.360752697146957,0.352165275126011
