"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.071,0.068,0.058,0.065,0.079,0.058,0.069,0.065,0.076,0.074,0.056,0.061,0.083,0.07,0.064,0.052,0.079,0.079,0.121,0.105,0.084,0.069,0.064
"weighted_ff",0.0710572031001909,0.074938579659517,0.071341521286836,0.0704875958061483,0.0716286694048806,0.0714294161264793,0.070562815559635,0.071894510501152,0.0751923108252097,0.0763532463261465,0.0738149411394142,0.0722763999746367,0.0759695587110342,0.0823182225384861,0.083329026848282,0.0774448016545793,0.0733744537119504,0.078156042922362,0.0896406453979958,0.096320843470495,0.0907797356449334,0.0811842655481269,0.0769903336726194,0.078161315545883
"naive_combi_ff",0.0745797957334199,0.0717030770757597,0.0709964664038223,0.0698539948931136,0.0748007256065683,0.0726758754192863,0.0765770714536956,0.0742065542445338,0.084628787097738,0.0900113559862252,0.0729552739592769,0.07388692578263,0.0759771061073753,0.0796906484768386,0.0771672113949087,0.0825280641345667,0.079773215661806,0.0757714130805829,0.0814409622617766,0.0905007059330542,0.0861506461438952,0.079004990615619,0.0742366535481047,0.0709903210823859
"selected_ff",0.0710523454800002,0.0749409216203814,0.0713412213820222,0.0704867972631615,0.071624021609566,0.0714311827748553,0.070561600125755,0.0718934290326684,0.0751752311264379,0.0763246554424757,0.0738171401553974,0.0722751932696127,0.075969178666014,0.0823200138735514,0.083331027360227,0.0774337787736201,0.0733638096465157,0.0781566634152469,0.0896455304594772,0.096322510557128,0.0907837025276163,0.0811865376926591,0.0769901233291239,0.0781662876616172
"oracle_ff",0.0710523454800002,0.0749409216203814,0.0713412213820222,0.0704867972631615,0.071624021609566,0.0714311827748553,0.070561600125755,0.0718934290326684,0.0751752311264379,0.0763246554424757,0.0738171401553974,0.0722751932696127,0.075969178666014,0.0823200138735514,0.083331027360227,0.0774337787736201,0.0733638096465157,0.0781566634152469,0.0896455304594772,0.096322510557128,0.0907837025276163,0.0811865376926591,0.0769901233291239,0.0781662876616172
"auto_arima_forec",0.0724187333198698,0.0766759930032601,0.0763872968367133,0.0769112169581026,0.081381386337682,0.0765255558952433,0.0767065547583251,0.0788843870948301,0.0873482842350829,0.0938611330810483,0.077423984578537,0.0797032582276972,0.0790807523383844,0.0793985204487868,0.0805299324109847,0.0854238572646389,0.0838835542128102,0.0796265054217479,0.0863582031243734,0.0871894725304192,0.0796928526345377,0.0782334148669609,0.0800892849275489,0.0777702370874822
"ets_forec",0.0829987645805338,0.0805888849252176,0.0734336235923612,0.0728391907977964,0.0776603004455049,0.0715588716740328,0.0701753895765161,0.0758955831161868,0.080963368650728,0.0834336198331403,0.0745982550923673,0.0757756407439271,0.0786118824762328,0.0908047014521791,0.078625967075136,0.085561954989135,0.080430074403054,0.0778896993048093,0.0961436595102946,0.111182574472748,0.0946099878501317,0.0831191855000388,0.0793688301685578,0.0768473118421785
"nnetar_forec",0.0654617811826073,0.0583731379633273,0.0689049909702329,0.0633436362095106,0.0706682549907384,0.091306313248384,0.11954091180436,0.0807132483921362,0.0907879243754429,0.0898657570809142,0.0981299566929415,0.0880814223205839,0.0917345317707528,0.0898167634982339,0.0890095784803048,0.0877934794765422,0.0890085278197376,0.0878135761248093,0.0765850544647955,0.0895097695963115,0.103445649375865,0.0824757867852867,0.0623955461061545,0.0629585929341639
"tbats_forec",0.0710523454800002,0.0749409216203814,0.0713412213820222,0.0704867972631615,0.071624021609566,0.0714311827748553,0.070561600125755,0.0718934290326684,0.0751752311264379,0.0763246554424757,0.0738171401553974,0.0722751932696127,0.075969178666014,0.0823200138735514,0.083331027360227,0.0774337787736201,0.0733638096465157,0.0781566634152469,0.0896455304594772,0.096322510557128,0.0907837025276163,0.0811865376926591,0.0769901233291239,0.0781662876616172
"stlm_ar_forec",0.0808579987358364,0.0768706935359276,0.074072961655249,0.0681887506098002,0.0747431602892255,0.0750948443065506,0.0805808981391676,0.0809397911365908,0.0774216434225605,0.0679707272174585,0.0575658111442452,0.0649999868166786,0.0684162979545527,0.0736066478726927,0.0649821114653411,0.0742938375811372,0.0689702476227264,0.0682744954700885,0.0797930149183743,0.0967773632123591,0.105633882801798,0.0981755581953622,0.0797925627240194,0.0702155810233357
"rw_drift_forec",0.0659900596421471,0.0659801192842942,0.0659701789264414,0.0659602385685885,0.0659502982107356,0.0659403578528827,0.0659304174950298,0.0659204771371769,0.0659105367793241,0.0659005964214712,0.0658906560636183,0.0658807157057654,0.0658707753479125,0.0658608349900597,0.0658508946322068,0.0658409542743539,0.065831013916501,0.0658210735586481,0.0658111332007952,0.0658011928429423,0.0657912524850895,0.0657813121272366,0.0657713717693837,0.0657614314115308
"thetaf_forec",0.0814384786597842,0.0788979433494291,0.0698579242713806,0.0699561236310631,0.0781791085756625,0.0732257530216282,0.0686978711841069,0.0746120722912146,0.0790520952900659,0.079745714799519,0.073171661906385,0.074266114959405,0.0781105364125284,0.0904083541560438,0.0801753911299783,0.0794047148516736,0.0764717133349089,0.0773607044298963,0.0936320646778789,0.106723470185579,0.091398487620019,0.085073120373027,0.0777221629081544,0.0751934477811648
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.085,0.067,0.073,0.075,0.087,0.063,0.071,0.073,0.139,0.187,0.07,0.078,0.08,0.079,0.086,0.121,0.114,0.081,0.079,0.095,0.078,0.071,0.08,0.066
