"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.207694513242875,0.220698076226589,0.229361607318402,0.221055210126808,0.218725031616333,0.22361206429256,0.23061735124584,0.247846327361697,0.2835330412433,0.231085195432575,0.242781570998532,0.23570006006829,0.22977418991037,0.289089724938412,0.254508741057013,0.401016975301575,0.341255377895702,0.390711021341534,0.501132552265922,0.240335907444479,0.233390557406236,0.297767732342769,0.245413156246804,0.239030435707604
"ets_forec",0.163191369673954,0.101835736406996,0.12905855900227,0.105746522601184,0.0897498344213501,0.113468969909398,0.0966493532711889,1.14358406959784,1.69239126781029,0.947918875636399,0.985782553052302,0.794655472969518,1.27836962926671,1.87765684705611,1.23097380396545,1.61104349792205,0.612169491789452,0.771268961686998,2.11619744269021,1.74334246637981,5.58810272246928,4.64966596356211,4.00872260055701,1.04914778426541
"nnetar_forec",0.336821081682211,0.428448822575429,0.297318213907396,0.260861213641459,0.0941200354992192,-0.0139385166320372,0.0206245027149151,0.0918273762688186,0.0961763155343609,0.185132404516468,0.237196502604755,0.0354374930069383,0.330278422514491,0.357230706460844,0.324139498339366,0.413915006636103,0.468265520335527,0.302891457539225,0.284390409402366,0.143693290677625,-0.0312437565565937,-0.077747233713207,-0.112092581739656,0.014093027434779
"tbats_forec",0.0967009126951203,0.077913206324387,0.0647073362135649,0.0502786479655974,0.0440217155580473,0.0629909596292157,0.057791537299462,0.164471441533106,0.316394044772052,0.147035628518694,0.178318324636655,0.16325976126514,0.183623036721119,0.278677325817213,0.225450126107666,0.156807810334255,0.103082871984646,0.139891483540857,0.147418246327339,0.180978704966438,0.421198800576019,0.541222556267671,0.374389293481533,0.164708775728346
"stlm_ar_forec",0.0573459357678007,0.0284283833000127,0.097310379218306,0.142527864643932,0.276212891197967,0.189891485222376,0.0587976574541574,0.106553669070481,0.496178129043899,0.0927513809414102,0.116214788526879,0.123476316376354,0.305869155786296,0.569627641723267,0.481168864724469,0.17845891458994,-0.00632134195152833,-0.0309728646542285,0.304787550450487,0.0717978868935459,0.749105399915515,0.583048165973326,0.564640890093824,0.221796862625546
"rw_drift_forec",0.124982107355865,0.12496421471173,0.124946322067594,0.124928429423459,0.124910536779324,0.124892644135189,0.124874751491054,0.124856858846918,0.124838966202783,0.124821073558648,0.124803180914513,0.124785288270378,0.124767395626243,0.124749502982107,0.124731610337972,0.124713717693837,0.124695825049702,0.124677932405567,0.124660039761431,0.124642147117296,0.124624254473161,0.124606361829026,0.124588469184891,0.124570576540755
"thetaf_forec",0.0649933106067564,0.0495412008180864,0.0391178560760474,0.0355591995846737,0.025391218157944,0.0401960162987639,0.0335067308280107,0.147280397738707,0.242637646661532,0.11823549870297,0.141198613584617,0.0984347383976552,0.151443833470682,0.218449163912366,0.169064760308628,0.113988182539837,0.0630810255341026,0.0957985119201104,0.144551935166318,0.155817242380946,0.371749647341707,0.389441691834288,0.292642072998345,0.0977252884640984
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.082,0.096,0.057,0.029,0.066,0.036,0.145,0.209,0.337,0.148,0.188,0.139,0.129,0.592,0.227,1.991,1.26,1.885,0.425,0.227,0.091,0.076,0.038,0.125
"",0.0966999969055265,0.0779147086692289,0.0647078895177494,0.0502789942745652,0.0440258123558747,0.062990642348318,0.0577979538153157,0.164475523426631,0.316396757254706,0.147036494141841,0.178319377123799,0.163257813318368,0.183621808268176,0.278701742084026,0.22545276628762,0.15693348162405,0.103160951310414,0.140008211998496,0.147442940491974,0.180983289222404,0.421185252774921,0.541193106671987,0.374371313858139,0.164706936882545
"naive_combi_ff",0.139858803447176,0.139203293373692,0.129313363755953,0.121661898665235,0.118236807025576,0.100234846983941,0.0992068760338475,0.262268904490841,0.41268326791869,0.235553339700796,0.259921726035361,0.204416570039364,0.31756951814399,0.492497879210035,0.351337489426729,0.568438233890844,0.343469863404178,0.422696278197785,0.463682019562675,0.334734182873349,0.85254751395837,0.745445026455109,0.629033766758083,0.240119194529616
"selected_ff",0.0967009126951203,0.077913206324387,0.0647073362135649,0.0502786479655974,0.0440217155580473,0.0629909596292157,0.057791537299462,0.164471441533106,0.316394044772052,0.147035628518694,0.178318324636655,0.16325976126514,0.183623036721119,0.278677325817213,0.225450126107666,0.156807810334255,0.103082871984646,0.139891483540857,0.147418246327339,0.180978704966438,0.421198800576019,0.541222556267671,0.374389293481533,0.164708775728346
"oracle_ff",0.0649933106067564,0.0495412008180864,0.0391178560760474,0.0355591995846737,0.025391218157944,0.0401960162987639,0.0335067308280107,0.147280397738707,0.242637646661532,0.11823549870297,0.141198613584617,0.0984347383976552,0.151443833470682,0.218449163912366,0.169064760308628,0.113988182539837,0.0630810255341026,0.0957985119201104,0.144551935166318,0.155817242380946,0.371749647341707,0.389441691834288,0.292642072998345,0.0977252884640984
