"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.655,0.33,0.125,0.084,0.156,0.088,0.079,0.123,0.086,0.105,0.079,0.079,0.078,0.072,0.073,0.213,0.122,0.102,1.191,0.43,0.547,0.129,0.131
"weighted_ff",0.109882142222818,0.132787955173523,0.149007785412708,0.115260696886372,0.0764077808070563,0.0787237565611891,0.12932203177397,0.176382575029591,0.142114637729007,0.100478213453741,0.0899005586622756,0.0877590778518981,0.0821906917330614,0.0917028621289797,0.125025214103261,0.140674556122978,0.113375888811085,0.101089248465929,0.137637834007153,0.21250529264371,0.244168892974879,0.20801407734777,0.161064720089512,0.126809797353702
"naive_combi_ff",0.112777109447435,0.15535349405596,0.150906033761243,0.121559374316914,0.0972068400831971,0.0979622394179177,0.11779891572069,0.257922214676228,0.129888352025874,0.104186505622986,0.107988616039311,0.100024981314312,0.0975064129417979,0.103758568439026,0.179272895354665,0.158636755719342,0.118214266467729,0.113215341197253,0.146735524884744,0.234337704424379,0.266890774250587,0.234270919654686,0.155825145785114,0.121783798300404
"selected_ff",0.109882770147155,0.132788011912142,0.149010995146517,0.115261975266577,0.0764070998767428,0.0787231672726966,0.129325485931334,0.1763552231675,0.142117309351307,0.100479356256436,0.0898994656275357,0.0877592607889955,0.0821907073494545,0.0917026976801798,0.125007282634753,0.140670972582987,0.113377258438228,0.101089392509474,0.137639380170562,0.21250683308777,0.244153172875228,0.207996094889237,0.161066276012942,0.126811757234201
"oracle_ff",0.135805539379669,0.19480303369183,0.246320900430895,0.136201748050476,0.0821944319378832,0.0834599912342992,0.117617288908334,0.301217156790359,0.0998498596644852,0.0768769253390814,0.0829818285012821,0.0764587916915598,0.0826925911408866,0.0824808506472731,0.190504607184782,0.137594484875941,0.102948170448093,0.101833828822773,0.18319195072405,0.587785235702412,0.427816790663472,0.300471281058444,0.140714186133019,0.112504034259844
"auto_arima_forec",0.140559784584765,0.154379625840787,0.157384742581892,0.159597163752198,0.1591838486864,0.159640880813832,0.159674899432937,0.216992040501367,0.162770252156523,0.160145521617493,0.161858147864614,0.160145864683903,0.159232628419974,0.160830839627202,0.198388642283219,0.172018272260498,0.160260055232994,0.16105915742726,0.160260055302844,0.160602527653483,0.204667302826008,0.20900528587436,0.16482635325474,0.161515787244512
"ets_forec",0.0998530650508307,0.28975751023603,0.252196419439118,0.147109102419721,0.0765348362969563,0.07707758393796,0.136230130602648,0.353937968413208,0.156085008028729,0.0846310072940569,0.0955011687546748,0.0823511646424469,0.0759091689767751,0.0834486649246613,0.162235579305677,0.225001123476503,0.134060792198669,0.120172536427461,0.242284357249063,0.399399358595443,0.340321400548095,0.26256818271375,0.237922006067294,0.123706643631951
"nnetar_forec",0.136510080619976,0.142931635544311,0.135439943407015,0.139655238728664,0.135316941214856,0.136497549041354,0.136835789991461,0.205678039033575,0.171664544815574,0.149472905532239,0.153798838267355,0.144722243262754,0.135955740209708,0.144218103952081,0.20261087585129,0.200985787211922,0.157600628496178,0.15134818750894,0.144793356910261,0.145191639872285,0.2003323673849,0.210839959018046,0.18133021302895,0.159835788932065
"tbats_forec",0.109882770147155,0.132788011912142,0.149010995146517,0.115261975266577,0.0764070998767428,0.0787231672726966,0.129325485931334,0.1763552231675,0.142117309351307,0.100479356256436,0.0898994656275357,0.0877592607889955,0.0821907073494545,0.0917026976801798,0.125007282634753,0.140670972582987,0.113377258438228,0.101089392509474,0.137639380170562,0.21250683308777,0.244153172875228,0.207996094889237,0.161066276012942,0.126811757234201
"stlm_ar_forec",0.135805539379669,0.19480303369183,0.246320900430895,0.136201748050476,0.0821944319378832,0.0834599912342992,0.117617288908334,0.301217156790359,0.0998498596644852,0.0768769253390814,0.0829818285012821,0.0764587916915598,0.0826925911408866,0.0824808506472731,0.190504607184782,0.137594484875941,0.102948170448093,0.101833828822773,0.18319195072405,0.587785235702412,0.427816790663472,0.300471281058444,0.140714186133019,0.112504034259844
"rw_drift_forec",0.0928628230616302,0.0927256461232604,0.0925884691848907,0.0924512922465209,0.0923141153081511,0.0921769383697813,0.0920397614314116,0.0919025844930418,0.091765407554672,0.0916282306163022,0.0914910536779324,0.0913538767395627,0.0912166998011929,0.0910795228628231,0.0909423459244533,0.0908051689860836,0.0906679920477138,0.090530815109344,0.0903936381709742,0.0902564612326044,0.0901192842942347,0.0899821073558649,0.0898449304174951,0.0897077534791253
"thetaf_forec",0.113519922182889,0.212795983155277,0.159212833660855,0.129757848388065,0.0859102874277839,0.084084044091337,0.118466885188086,0.303216919687,0.147742786661578,0.100444603951264,0.107367041660409,0.0834336300195866,0.0843601805781901,0.100066436257011,0.134766725007816,0.182654992080146,0.130013501347684,0.110904152970025,0.187056985434938,0.335297283675411,0.330606649663347,0.225575365982468,0.211722347151582,0.135972419921941
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.093,0.085,0.073,0.081,0.074,0.077,0.077,0.579,0.104,0.081,0.096,0.081,0.073,0.087,0.416,0.185,0.082,0.089,0.082,0.085,0.471,0.509,0.122,0.093
