"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.05,0.041,0.043,0.06,0.146,0.081,0.187,0.013,0,0,0.151,0.869,0.111,0.123,0.421,0.607,0.816,0.051,0.012,0.066,0.165,0.082,0.067
"weighted_ff",0.0676394944752581,0.0539602740538142,0.0527067447558648,0.0647914810390181,0.0640038786957561,0.0776779774096274,0.111715700470997,0.115118235017113,0.0384681084510093,0.0208473592336361,0.0194265779502813,0.019905340614918,0.0205916771140553,0.0198979135028805,0.0197831135903943,0.0221736135027251,0.0251112093648584,0.0266252020732896,0.0271972029974305,0.0450585100385366,0.102544869392589,0.128626381828012,0.0931493351406067,0.0702458139966408
"naive_combi_ff",0.0551056576957765,0.0573763591857497,0.0730841650733205,0.0744006367596867,0.0718722773244494,0.0783606909224529,0.0983433968038449,0.0882033432408804,0.0739285727147556,0.0609548032180121,0.0500449069005418,0.0503589473245975,0.0639837049492594,0.0513397690532396,0.0595879353359216,0.094434045585669,0.132617955554513,0.141546624424266,0.121546067601602,0.10589941223421,0.107637898997285,0.139486398983227,0.167729921801483,0.157227286933605
"selected_ff",0.07,0.05,0.047,0.065,0.064,0.083,0.133,0.139,0.026,0.001,0,0,0,0,0,0,0,0,0,0.027,0.114,0.153,0.1,0.069
"oracle_ff",0.0618414908696501,0.0732893483608591,0.104633865288682,0.116839722741106,0.10969266931638,0.124545563033256,0.205554079745646,0.134858166684898,0.137561808209354,0.0896005077848215,0.0763673240784347,0.091977373976969,0.199020109654116,0.094081025359728,0.128673090711129,0.240560425811105,0.350738522252044,0.291760493861218,0.209376931351938,0.142492554868355,0.107327247360398,0.164486266828824,0.148046226797042,0.13933437240812
"auto_arima_forec",0.0891619577077562,0.114836996872304,0.131417567168373,0.138349836073249,0.142773007098271,0.142751081259558,0.138715794502221,0.138977032804413,0.147829479013136,0.149936206241276,0.149971574808088,0.149949767279079,0.149934287484721,0.149937846352036,0.148338066598406,0.146046347553805,0.145819924699649,0.149918920019316,0.149931856501615,0.147733772522187,0.140850190701536,0.137361922344501,0.141580517968636,0.143989907079544
"ets_forec",0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873,0.0690031192591873
"nnetar_forec",0.0395580706786648,0.0554463236148447,0.1112515616707,0.0872908316472591,0.0744616038626633,0.0509290093000475,0.082544306528474,0.089477517979806,0.0972619752544033,0.0944942178818114,0.0506575795831252,0.0121391595677996,-0.0085783753896248,0.0194296799881625,0.0672676755567867,0.143461228129021,0.219865276579637,0.273408705822706,0.144102561542867,0.0608822196674113,0.0870713865296221,0.290186834137937,0.601253477661544,0.654784002250101
"tbats_forec",-0.0405447846438854,-0.0530475918260885,-0.0123356351177242,-0.0135927572743132,-0.0197228530071741,0.0284465250592849,0.0497743798083085,0.0160873900488255,-0.0186540606940978,-0.0617236265958309,-0.101806211014828,-0.075977640552551,-0.0395925138559844,-0.0763884378709025,-0.0829131934931853,0.0449846591269073,0.202356155809074,0.284121808464916,0.315865596367737,0.300420529399656,0.244998661733697,0.235920991887444,0.244339527135764,0.133659783014299
"stlm_ar_forec",0.0618414908696501,0.0732893483608591,0.104633865288682,0.116839722741106,0.10969266931638,0.124545563033256,0.205554079745646,0.134858166684898,0.137561808209354,0.0896005077848215,0.0763673240784347,0.091977373976969,0.199020109654116,0.094081025359728,0.128673090711129,0.240560425811105,0.350738522252044,0.291760493861218,0.209376931351938,0.142492554868355,0.107327247360398,0.164486266828824,0.148046226797042,0.13933437240812
"rw_drift_forec",0.0689920477137177,0.0689840954274354,0.0689761431411531,0.0689681908548708,0.0689602385685885,0.0689522862823062,0.0689443339960239,0.0689363817097415,0.0689284294234592,0.0689204771371769,0.0689125248508946,0.0689045725646123,0.06889662027833,0.0688886679920477,0.0688807157057654,0.0688727634194831,0.0688648111332008,0.0688568588469185,0.0688489065606362,0.0688409542743539,0.0688330019880715,0.0688250497017892,0.0688170974155069,0.0688091451292246
"thetaf_forec",0.0689390176768983,0.0688749409632059,0.0688108642495135,0.0687467875358211,0.0686827108221287,0.0686186341084363,0.0685545573947439,0.0684904806810516,0.0684264039673592,0.0683623272536668,0.0682982505399744,0.068234173826282,0.0681700971125896,0.0681060203988973,0.0680419436852049,0.0679778669715125,0.0679137902578201,0.0678497135441277,0.0677856368304353,0.0677215601167429,0.0676574834030506,0.0675934066893582,0.0675293299756658,0.0674652532619734
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.07,0.05,0.047,0.065,0.064,0.083,0.133,0.139,0.026,0.001,0,0,0,0,0,0,0,0,0,0.027,0.114,0.153,0.1,0.069
