"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.325,0.912,0.875,0.866,0.862,0.862,0.918,0.873,1.429,1.931,1.709,1.587,1.66,1.291,0.852,2.072,0.976,0.931,0.823,0.892,1.056,1.69,0.85,0.577
"weighted_ff",0.994199975181397,0.655884190704906,0.524135926944253,0.488130389419947,0.511890195581275,0.56984022681313,0.635268832699155,0.676829756655298,0.690164716378273,0.691452254221459,0.705771476090027,0.757073573593416,0.824453199644403,0.907778765056607,0.965575961863935,0.971770169123487,0.938129914246785,0.873788596274974,0.818788366857354,0.799713487617309,0.807913676263639,0.817428895100285,0.797645025350522,0.738047549000511
"naive_combi_ff",1.13276875087326,0.906950787356118,0.859413381038171,0.83629077365467,0.830578473368726,0.837431925588351,0.922103104754299,0.944527762360583,0.914793117256207,0.971832232604237,0.990325721687758,1.18062185403927,1.06616425110702,1.17655520850354,1.11581334658771,1.1625228765768,1.33540312304751,1.31777648092746,1.12035608448326,1.042618437073,1.04402494733694,1.09507524524821,1.08025280950647,1.15112932556224
"selected_ff",0.994148977187919,0.65837776403521,0.525696209621623,0.489383967416729,0.513306112790568,0.571813490445066,0.635609944179682,0.678544474789323,0.692993225899774,0.694156871381134,0.707243942367489,0.750371488479294,0.823712745617849,0.906259547633562,0.963809275559446,0.970325397127074,0.928010732909494,0.865510292218657,0.816305752839087,0.798373360977176,0.806682537026038,0.816490080844866,0.796977232676591,0.733018434015129
"oracle_ff",1.22667045362952,0.948272543663019,0.877948812841425,0.848373071510588,0.833645784147211,0.821659724618056,0.85708183068062,0.825747073029176,0.800643422353123,0.79380987138305,0.816586628006231,0.98923473103779,0.874463083877727,0.895569532112542,0.913109819178446,0.899712424696992,1.06861447746999,1.01268024137204,0.883669192469687,0.85684473117113,0.852522888911502,0.841213397220148,0.829677160142416,0.90700278458892
"auto_arima_forec",1.22667045362952,0.948272543663019,0.877948812841425,0.848373071510588,0.833645784147211,0.821659724618056,0.85708183068062,0.825747073029176,0.800643422353123,0.79380987138305,0.816586628006231,0.98923473103779,0.874463083877727,0.895569532112542,0.913109819178446,0.899712424696992,1.06861447746999,1.01268024137204,0.883669192469687,0.85684473117113,0.852522888911502,0.841213397220148,0.829677160142416,0.90700278458892
"ets_forec",1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488,1.3017562171488
"nnetar_forec",1.15418360222045,1.09762947179637,1.12819937135353,1.01645820868226,0.876310406185714,0.840770792671868,0.895195668303495,0.901636566263478,1.04841981494677,1.11800508196596,1.1354548147734,1.21579125447181,1.14358607683077,1.1191430077878,1.11654641223661,1.16817512695197,1.333462083473,1.44901573580157,1.25191558106408,1.11491278318749,1.06669813030484,1.06839494720533,1.08069475720832,1.20759526072093
"tbats_forec",0.994148977187919,0.65837776403521,0.525696209621623,0.489383967416729,0.513306112790568,0.571813490445066,0.635609944179682,0.678544474789323,0.692993225899774,0.694156871381134,0.707243942367489,0.750371488479294,0.823712745617849,0.906259547633562,0.963809275559446,0.970325397127074,0.928010732909494,0.865510292218657,0.816305752839087,0.798373360977176,0.806682537026038,0.816490080844866,0.796977232676591,0.733018434015129
"stlm_ar_forec",1.00008348978367,0.737267228554206,0.636743443830978,0.585367087103488,0.641992079034565,0.578875393275629,0.764911045643395,0.793970663384273,0.769951775822848,1.05006557651889,0.895739091088673,1.03516375654975,0.951004528584609,1.24182065820297,0.82927246818997,1.02240944090114,1.03891443756626,1.15046185759825,0.915882529923451,0.815166173925881,0.78069062775824,1.00713574843354,0.992478723003692,1.048808170566
"rw_drift_forec",1.3212365805169,1.3224731610338,1.3237097415507,1.32494632206759,1.32618290258449,1.32741948310139,1.32865606361829,1.32989264413519,1.33112922465209,1.33236580516899,1.33360238568588,1.33483896620278,1.33607554671968,1.33731212723658,1.33854870775348,1.33978528827038,1.34102186878728,1.34225844930417,1.34349502982107,1.34473161033797,1.34596819085487,1.34720477137177,1.34844135188867,1.34967793240557
"thetaf_forec",0.957839437372084,0.69178069997367,0.560666632996488,0.578332088962577,0.591012758427186,0.714592229034349,0.806717173214411,1.14220222249501,0.901244374482457,1.07533066987131,1.12754841611934,1.06344027246322,1.0568800611837,1.48513578640957,1.11227721922265,1.36354199409482,1.30884829007276,1.43430553490363,1.21218045708314,0.971781056908534,1.07190593402817,1.36748204500947,1.33324984348971,1.17230513061483
"naive_forec",1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32
"snaive_forec",0.919,0.085,0.06,0.062,0.071,0.06,0.389,0.207,0.067,0.061,0.275,1.615,0.788,0.982,1.147,1.077,2.378,1.984,1.038,0.86,0.85,0.786,0.719,1.32
