"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0.869,0.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-8.25339919318214e-05,0.85262145175991,0.079379667862263,-0.000269231088468189,-5.0542497402146e-05,-0.000259969015433343,-1.94912161092921e-05,0.000602572277444056,0.00114964977738667,0.000269705480106389,1.32960426256405e-05,-0.000225409883363006,-1.99469879285814e-05,-0.000242176350362706,-2.23908798040096e-05,-0.000244264368399237,-2.35960644649455e-05,-0.000244932975261118,-2.37799380522541e-05,-0.000244529456263084,0.0002854801798046,9.48969991389095e-05,0.000790907478702414,-0.00024992771253692
"naive_combi_ff",-0.00162800611634302,0.623235634488713,0.105073354329569,-0.00594006260499506,-0.000519058969728561,-0.00564524760170876,5.9261812005081e-05,0.0161773418309385,0.0306407937535174,0.00596968082015709,9.58487250192489e-05,-0.0054918146877368,-0.00134313133556068,-0.00570198469708422,0.00144794612576271,-0.00348895044304878,0.00403714874664067,-0.00162000448904473,0.005792872772283,0.000511722393166594,0.0094799337887311,0.00822244011951497,0.0263859638347827,-0.00185012909957998
"selected_ff",0,0.853,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0.853,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",-0.00224303400897577,0.857296307268546,0.144098760664196,-5.26855477882438e-10,-1.15482085480205e-10,-1.1238993688559e-10,0.000235875501638705,0.017054374042859,0.0239684010910072,0.0100477334622513,0.00222855481964472,0.000988981937383241,-2.84501535111396e-12,-6.62935351764441e-13,-7.02292384825749e-17,6.57847047232211e-18,9.50360553686428e-18,4.82826889795378e-17,-1.3897641361849e-11,-3.74249729438596e-11,0.00819825522375819,0.00897835406046069,0.0191584225141643,-9.51640364411893e-06
"ets_forec",-0.00615696712963011,0.852110726381855,0.159059861097609,-0.00605213651537928,-0.00629195050517629,-0.00602755548525041,-0.00560289781938767,0.0243588638604834,0.0381483756703657,0.0126596665013144,-0.0017606656053709,-0.00435495936696209,-0.00533439459314094,-0.00597072111302666,-0.00531278864566591,-0.0052670414570912,-0.00566966846813938,-0.00517033116045355,-0.00579430693635727,-0.00507592013494543,0.00911563338702531,0.0102743382317056,0.0297446753535755,-0.00498438723069872
"nnetar_forec",0.000622597422133192,0.859517683203583,0.0667522842532154,0.00120665331898022,0.00430608625354764,0.00206473767434477,0.00207529463349845,-0.0252850424775109,-0.0229380275724797,-0.0333520239932446,-0.00940403485202496,-0.00769834963851471,-0.0131697817153869,-0.00590534974585247,0.0113865161555968,0.012621071013672,0.0344632449250995,0.029255859069391,0.0501215459909885,0.0482929441939972,0.00418831241918143,0.0320200308555051,0.0281286788238515,0.0266119931187468
"tbats_forec",-0.01256467553964,0.834345402776992,0.210157778487102,-0.0565066443985933,-0.0105452998954614,-0.0545600865627221,-0.00472370017251598,0.0818994424355036,0.179470926824474,0.0299872755466825,-0.00263183638556802,-0.0498048399703135,-0.004231298760293,-0.0510642608048937,-0.0052780736430056,-0.0520440765209141,-0.00595878058773542,-0.0525088181890483,-0.00627880516828838,-0.0527626121224932,0.0391861619008313,-0.00326037915886464,0.117060620864632,-0.0536682262832514
"stlm_ar_forec",0.00569002420902549,0.864156773714197,0.169017687475366,0.00789156467689238,0.00785963353501521,0.00771567607063899,0.00725341590992284,0.00784270507641203,0.00772122809677806,0.00789394007538829,0.00975084998763669,0.0100980492981947,0.01064729305162,0.0116224693906782,0.0122358612649396,0.0132894929768947,0.0134995428505417,0.0138432498787087,0.0140874210781022,0.0141510896393662,0.0142625805794831,0.014378512136569,0.0146920739011905,0.0153989749026282
"rw_drift_forec",-2.47511989830257e-17,-4.95023979660514e-17,-7.4253596949077e-17,-9.90047959321027e-17,-1.23755994915128e-16,-1.48507193898154e-16,-1.7325839288118e-16,-1.98009591864205e-16,-2.22760790847231e-16,-2.47511989830257e-16,-2.72263188813282e-16,-2.97014387796308e-16,-3.21765586779334e-16,-3.4651678576236e-16,-3.71267984745385e-16,-3.96019183728411e-16,-4.20770382711437e-16,-4.45521581694462e-16,-4.70272780677488e-16,-4.95023979660514e-16,-5.19775178643539e-16,-5.44526377626565e-16,-5.69277576609591e-16,-5.94028775592616e-16
"thetaf_forec",0,0.488693817053246,0.118573816988635,0,0,0,0.00129536825488956,0.0397257335407,0.0493962396715115,0.0264905357890221,0.00267977056085598,0.00134478555058145,0,0,0,0,0,0,0,0,0.0103684605883012,0.0116111049502595,0.0286892030556314,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0.853,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
