"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0939859123664339,0.112975982302851,0.124034439355996,0.132582682890339,0.136525400184594,0.140194655349573,0.141890639750341,0.212497647791892,0.233412412188286,0.180156025647861,0.189642244360711,0.205228401016594,0.209201808336646,0.206493735317138,0.215264016063343,0.210286707592605,0.223791248405528,0.193322618142522,0.179456396953678,0.163986903143425,0.161444724260959,0.181546472171471,0.170067222213523,0.142296772573795
"ets_forec",0.0520379665025082,0.0438434446374594,0.0457754851390934,0.0465029217663708,0.0444770808093841,0.0472108228964994,0.132503272378911,0.364697542317143,0.640514073246785,0.45299840068778,0.441016132612366,0.424000881776821,0.344813937160072,0.360557832226955,0.422772858252364,0.434976534663699,0.419799893129365,0.529563030600091,0.399507714044501,0.408337308224002,0.324418839057294,0.338683406479059,0.268208362273756,0.205568772845272
"nnetar_forec",0.0459668875391734,0.0222096362813741,-0.0204036099757526,-0.0416126781316911,-0.0190708898171458,-0.00640441312420456,0.114855658747259,0.194236005474989,0.260481660154644,0.276460868302083,0.332691328431637,0.384580366810374,0.376871156349483,0.411378879457774,0.330026957675524,0.302161349196074,0.306114296585511,0.32646950403409,0.264187075896909,0.237064800096941,0.210789153260033,0.151205995487027,0.114714841585578,0.0856820134391855
"tbats_forec",0.0463801276497331,0.0545818302229169,0.0537309932284679,0.0509112668877773,0.0535900739575148,0.0525837657432889,0.0800521005125559,0.223862085390135,0.3793934219912,0.300924685296752,0.248136650878281,0.204544315142122,0.157381521196317,0.17459608000237,0.203400325607464,0.18729519804658,0.205428557668303,0.235285885494024,0.19973688332406,0.163122486430074,0.150429249684719,0.141368601740384,0.120160722996162,0.0826679828889071
"stlm_ar_forec",0.0710530523777431,0.0625757029945103,0.0524937483543293,0.0449729026523749,0.0368915708817797,0.0569249150834831,0.119229342903205,0.262224520893203,0.470018601078446,0.270923118239125,0.252766228586153,0.27263644128933,0.240754232580906,0.263498259924149,0.304828138333231,0.338103228519587,0.296287213961506,0.269596341387698,0.252317274991952,0.192379572667701,0.15127199135873,0.183553215356092,0.168324054883676,0.111942417082151
"rw_drift_forec",0.0510099403578529,0.0510198807157058,0.0510298210735586,0.0510397614314115,0.0510497017892644,0.0510596421471173,0.0510695825049702,0.0510795228628231,0.0510894632206759,0.0510994035785288,0.0511093439363817,0.0511192842942346,0.0511292246520875,0.0511391650099404,0.0511491053677932,0.0511590457256461,0.051168986083499,0.0511789264413519,0.0511888667992048,0.0511988071570577,0.0512087475149105,0.0512186878727634,0.0512286282306163,0.0512385685884692
"thetaf_forec",0.0436607320084722,0.0368642452599827,0.0341993279057147,0.0322609324014361,0.0322984395482353,0.0345296876157345,0.0587699642001362,0.189520451556983,0.29602781092059,0.223914623135894,0.201068640452708,0.169831238441247,0.133163867432011,0.143545359251166,0.159278640830878,0.151796294374233,0.153599463435872,0.186746627029918,0.134183453546364,0.130208748602286,0.100467780597378,0.0960927885003391,0.0833351039941874,0.0584292678300282
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.056,0.048,0.048,0.051,0.054,0.049,0.068,0.334,0.41,0.39,0.293,0.131,0.044,0.05,0.066,0.117,0.311,0.311,0.261,0.131,0.11,0.149,0.092,0.051
"",0.0500590316224755,0.0520554792838891,0.0515077850643002,0.0508916067354206,0.0536775063114254,0.0511901623193149,0.0755018587120792,0.265629109918646,0.390922910742994,0.334519478528891,0.265099232484566,0.176714080219328,0.114486730521811,0.127437617456591,0.151352450654392,0.160785408232408,0.24552894651883,0.264007844187965,0.222941338379934,0.15095615529355,0.135028947844444,0.144257548846277,0.109484451732956,0.0706665762685198
"naive_combi_ff",0.0567882909779907,0.0536745247127556,0.0488733561201563,0.0465175322108909,0.0489734863726252,0.0528998973012769,0.0908189512219311,0.209235308476352,0.310215271422292,0.244164124987558,0.228936729917582,0.210437880974525,0.17870174974528,0.190245479021055,0.200413338014511,0.204864262013158,0.224243295474398,0.239351437014411,0.199175296172963,0.169810958480165,0.145670053970447,0.149296574178571,0.124337659575278,0.0933139772497564
"selected_ff",0.0463801276497331,0.0545818302229169,0.0537309932284679,0.0509112668877773,0.0535900739575148,0.0525837657432889,0.0800521005125559,0.223862085390135,0.3793934219912,0.300924685296752,0.248136650878281,0.204544315142122,0.157381521196317,0.17459608000237,0.203400325607464,0.18729519804658,0.205428557668303,0.235285885494024,0.19973688332406,0.163122486430074,0.150429249684719,0.141368601740384,0.120160722996162,0.0826679828889071
"oracle_ff",0.0710530523777431,0.0625757029945103,0.0524937483543293,0.0449729026523749,0.0368915708817797,0.0569249150834831,0.119229342903205,0.262224520893203,0.470018601078446,0.270923118239125,0.252766228586153,0.27263644128933,0.240754232580906,0.263498259924149,0.304828138333231,0.338103228519587,0.296287213961506,0.269596341387698,0.252317274991952,0.192379572667701,0.15127199135873,0.183553215356092,0.168324054883676,0.111942417082151
