"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.094,0.085,0.115,0.104,0.092,0.082,0.078,0.116,1.318,0.637,0.189,0.092,0.082,0.073,0.082,0.052,0.037,0.049,0.065,0.112,0.355,0.328,0.276
"weighted_ff",0.170404534127378,0.100294516245442,0.0819266306901345,0.0843878065820336,0.0850860840646294,0.0791021859466983,0.0748236851018508,0.0832647129915746,0.123801356146647,0.219243434992078,0.297500520045451,0.228945311848329,0.134543178976179,0.104765305235813,0.116781307515251,0.128970433145732,0.118062926938078,0.105760589903757,0.102844692948098,0.103892502618681,0.120439971600153,0.184190817604884,0.289776639392987,0.289560520651169
"naive_combi_ff",0.222253435181222,0.15599394100086,0.144959098421413,0.137279282644501,0.128737282919655,0.12877521986765,0.126944419165063,0.13226648473779,0.176039498179198,0.351384780973321,0.364419781579363,0.426555982958377,0.217060281745866,0.148598061916889,0.167687553206915,0.168215331528387,0.166609361442058,0.203727459189422,0.178618901151835,0.191931202666868,0.237615058461667,0.291013951984467,0.30809615266471,0.286281731047263
"selected_ff",0.170349813395654,0.100273404506975,0.0819258498671259,0.084386337315387,0.0850710816161072,0.0791067677235921,0.0748228728040208,0.083260225684423,0.123781987344212,0.219163182389503,0.297404159574115,0.228699360266798,0.134552862399851,0.104774181269603,0.116742856215195,0.128954550836312,0.118051318732766,0.105730019208916,0.102844679633263,0.103898157719144,0.120443933277952,0.184124591423276,0.289772189970194,0.289563888514019
"oracle_ff",0.170349813395654,0.100273404506975,0.0819258498671259,0.084386337315387,0.0850710816161072,0.0791067677235921,0.0748228728040208,0.083260225684423,0.123781987344212,0.219163182389503,0.297404159574115,0.228699360266798,0.134552862399851,0.104774181269603,0.116742856215195,0.128954550836312,0.118051318732766,0.105730019208916,0.102844679633263,0.103898157719144,0.120443933277952,0.184124591423276,0.289772189970194,0.289563888514019
"auto_arima_forec",0.195265272421321,0.14519390024617,0.13967345923748,0.144859757514018,0.148472697747522,0.145631481971946,0.15121658347565,0.146641679756386,0.163427351376375,0.181906122541611,0.177709832379441,0.1989962788072,0.146378028718325,0.14484441798119,0.15533729725235,0.159321740289922,0.150372163051172,0.157134247010387,0.160838381436524,0.152178191100715,0.153200898391175,0.169082510812276,0.18350961928915,0.179265422617127
"ets_forec",0.204133719959589,0.0946381915345254,0.0817834255163355,0.130910084680895,0.0885679567900523,0.090628155337971,0.0808578571676002,0.086595414771291,0.170011410130059,0.456798367128767,0.520677317989748,0.682302864471695,0.437425656109772,0.253149059662912,0.282495160941185,0.223907657986551,0.183672557560504,0.427848724555932,0.25558552003163,0.246002013646909,0.388334091765988,0.575935376793234,0.574638188659749,0.622172613890545
"nnetar_forec",0.229046358700838,0.136059103726675,0.191388822490883,0.0828039396125666,0.0121320310449855,0.0863033939002817,0.0743098336810116,0.0632809612891467,0.117774026703328,0.594164069521567,0.463941121922258,0.392551448782671,0.165616922877677,-0.0187590359833336,-0.05812755822432,0.0052877271604678,0.142586236106148,0.173116891055988,0.240449199808353,0.410535275160021,0.62217396196946,0.344297168590391,0.281148405645836,0.0848882163891898
"tbats_forec",0.170349813395654,0.100273404506975,0.0819258498671259,0.084386337315387,0.0850710816161072,0.0791067677235921,0.0748228728040208,0.083260225684423,0.123781987344212,0.219163182389503,0.297404159574115,0.228699360266798,0.134552862399851,0.104774181269603,0.116742856215195,0.128954550836312,0.118051318732766,0.105730019208916,0.102844679633263,0.103898157719144,0.120443933277952,0.184124591423276,0.289772189970194,0.289563888514019
"stlm_ar_forec",0.131554593358321,0.121793714483191,0.101624442354416,0.0721650661445307,0.0626063498467682,0.069296346141148,0.0620971757131362,0.071157457766797,0.129087994251073,0.435856540571313,0.376822433305562,0.47662360540481,0.257738571311349,0.104287738032371,0.0884714598590164,0.149626815280783,0.0955061506929084,0.0922318784110472,0.102932330266758,0.0755467730079614,0.0645966370400437,0.211926486088081,0.308603182724453,0.294936698227418
"rw_drift_forec",0.279385685884692,0.278771371769384,0.278157057654075,0.277542743538767,0.276928429423459,0.276314115308151,0.275699801192843,0.275085487077534,0.274471172962226,0.273856858846918,0.27324254473161,0.272628230616302,0.272013916500993,0.271399602385685,0.270785288270377,0.270170974155069,0.269556660039761,0.268942345924452,0.268328031809144,0.267713717693836,0.267099403578528,0.26648508946322,0.265870775347911,0.265256461232603
"thetaf_forec",0.184545472910585,0.0962157827408226,0.0800788286724058,0.0868456149943453,0.0858569998080053,0.0786967184257627,0.0794956484513081,0.101377136294531,0.158801540845509,0.292717887760215,0.312980624311538,0.390202058275923,0.179816577794824,0.134686593903571,0.156483474548434,0.131668518046377,0.116739166795267,0.153543026538076,0.10959196738084,0.120506695673224,0.152686600131858,0.225274344689722,0.288323012345098,0.280452278554461
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.326,0.151,0.07,0.076,0.119,0.053,0.064,0.083,0.167,0.428,0.577,0.917,0.08,0.063,0.217,0.165,0.143,0.175,0.087,0.071,0.09,0.362,0.301,0.28
