"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.054,0.026,0.041,0.052,0.021,0.044,0.052,0.025,0.044,0.054,0.03,0.04,0.055,0.038,0.031,0.056,0.428,0.085,0.091,0.108,0.107,0.185,0.089
"weighted_ff",0.0769469600640892,0.0703318247483569,0.051977181378135,0.0441437413000673,0.0483287772091058,0.0507504657166656,0.047204895490967,0.0541025322595118,0.0649077623739292,0.0553017213041217,0.0477503052705458,0.0599480708508385,0.0681657936756282,0.0541787417024166,0.0510273248505806,0.0677553318885349,0.0819599391331199,0.0794983608701071,0.0705250126595474,0.0574744054667725,0.0551097816937424,0.0805389183125743,0.119386963530916,0.113400031938847
"naive_combi_ff",0.0944246694226851,0.0669814449863242,0.0651577116116977,0.0578938149630141,0.0583311142857821,0.0551767157480282,0.111427512961894,0.0814915139812125,0.0815948400392637,0.0607299168206794,0.0812346406158895,0.0720062708664879,0.0706669607817752,0.0720652789621457,0.0575420144337271,0.0846490461181141,0.0806880057191394,0.0905933872280808,0.068613376613001,0.0621014462784259,0.0599218322160861,0.0883214936132358,0.0954175457463027,0.116148389073903
"selected_ff",0.0769328761108354,0.0703327875628872,0.0519739523619163,0.0441402237802766,0.0483275437895507,0.0507510340813512,0.0471668976981991,0.0540892208548566,0.0649029197995566,0.0553028797387938,0.0477347669779208,0.0599482753713648,0.0681661158237353,0.0541735732952685,0.0510269970020967,0.0677467693959695,0.0819625340095957,0.079497036247343,0.0705259464454901,0.0574747620356299,0.0551101776061233,0.0805394440048271,0.119394559799114,0.113402984514375
"oracle_ff",0.0769328761108354,0.0703327875628872,0.0519739523619163,0.0441402237802766,0.0483275437895507,0.0507510340813512,0.0471668976981991,0.0540892208548566,0.0649029197995566,0.0553028797387938,0.0477347669779208,0.0599482753713648,0.0681661158237353,0.0541735732952685,0.0510269970020967,0.0677467693959695,0.0819625340095957,0.079497036247343,0.0705259464454901,0.0574747620356299,0.0551101776061233,0.0805394440048271,0.119394559799114,0.113402984514375
"auto_arima_forec",0.0781380933949875,0.0797211163086351,0.0759765657571242,0.0761170536665883,0.0757007521661088,0.0739288714656126,0.117033429065633,0.0891372377989491,0.0828326402317306,0.0753968792761514,0.094042144415415,0.0830507790051543,0.0776879230469195,0.0896513086429048,0.0765082561730533,0.0882005017905707,0.0781495639432861,0.0804374910374262,0.0770591531922946,0.0759580639684635,0.0748334292625896,0.0872154435522217,0.0805873097338767,0.115758536246158
"ets_forec",0.0969158359218656,0.0670264593415591,0.0648184989259477,0.0474010579123181,0.0518523301341023,0.0488851005912428,0.0910804837404052,0.0527363814301145,0.0856909434969749,0.0669678577189855,0.0604469982284799,0.091304924333323,0.0855238096504321,0.0663468320723441,0.0491137509627026,0.0885005667607357,0.117311081644142,0.13167470393597,0.0690174162413486,0.0599483853430142,0.053213999756367,0.144637602999999,0.143066383911058,0.165915503572492
"nnetar_forec",0.104781148161254,0.0872889449660581,0.0817639073940342,0.0803967617509006,0.0745252417651715,0.0713998949639943,0.116718226572259,0.136137404985864,0.103387341887011,0.075531568310699,0.108042462235441,0.0776478765708519,0.0774697698684221,0.0846845913314184,0.0757693068469703,0.102400064910639,0.08157264618473,0.0810059824009084,0.079883617877747,0.0740922440864691,0.0709963246923713,0.073504065457074,0.0768361379846536,0.0772834124782
"tbats_forec",0.0769328761108354,0.0703327875628872,0.0519739523619163,0.0441402237802766,0.0483275437895507,0.0507510340813512,0.0471668976981991,0.0540892208548566,0.0649029197995566,0.0553028797387938,0.0477347669779208,0.0599482753713648,0.0681661158237353,0.0541735732952685,0.0510269970020967,0.0677467693959695,0.0819625340095957,0.079497036247343,0.0705259464454901,0.0574747620356299,0.0551101776061233,0.0805394440048271,0.119394559799114,0.113402984514375
"stlm_ar_forec",0.0771057675384349,0.0452940575272304,0.0634929043519509,0.0463637795779638,0.0582430299343669,0.0467398757242805,0.0896519330326881,0.0633963058356388,0.106075702492229,0.0617185755932052,0.0808621625004277,0.111509725961398,0.0713444644065461,0.0912866603609298,0.0530023886367234,0.0777971591912317,0.101002117189331,0.145353006388101,0.0685608549202255,0.0660667471237767,0.0620833983034523,0.118133469011417,0.112025177904813,0.245958423186461
"rw_drift_forec",0.057037773359841,0.0570755467196819,0.0571133200795229,0.0571510934393638,0.0571888667992048,0.0572266401590457,0.0572644135188867,0.0573021868787276,0.0573399602385686,0.0573777335984095,0.0574155069582505,0.0574532803180915,0.0574910536779324,0.0575288270377734,0.0575666003976143,0.0576043737574553,0.0576421471172962,0.0576799204771372,0.0577176938369781,0.0577554671968191,0.05779324055666,0.057831013916501,0.057868787276342,0.0579065606361829
"thetaf_forec",0.107910530316948,0.0730940924508663,0.0712802556347833,0.0494743645397156,0.0561422639835336,0.0506590247467268,0.0679322330289739,0.063624888046762,0.0911240522073033,0.0622737571498707,0.0605677242270703,0.072141576238207,0.0843195105619894,0.067915717918672,0.050890829884383,0.0935919792564251,0.0995519613838739,0.117692344565842,0.0757557070029248,0.0656173467516608,0.0692659197672115,0.127032403577083,0.153979555106868,0.155110081031259
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.194,0.066,0.063,0.063,0.046,0.04,0.359,0.16,0.086,0.035,0.165,0.038,0.057,0.08,0.047,0.129,0.052,0.065,0.062,0.045,0.039,0.049,0.058,0.057
