"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.066,0.074,0.07,0.068,0.067,0.066,0.069,0.076,0.065,0.069,0.068,0.065,0.072,0.201,0.245,0.24,0.231,0.079,0.157,0.242,0.287,0.39,0.167
"weighted_ff",0.0982782239774804,0.0873281526537951,0.0606841669801279,0.0491095962551522,0.0543736839538638,0.0624609804318299,0.0624367503647091,0.068917920875715,0.0876903601135408,0.108266138253946,0.0974224801773878,0.0782190412630641,0.0800263608795077,0.103424148700716,0.130356977357685,0.143132844730019,0.144292407514574,0.135614920384926,0.121112429713271,0.115118224130403,0.115996666644994,0.118838234014166,0.119167057996365,0.124726018733854
"naive_combi_ff",0.102256320406474,0.0883670675721907,0.0798769330489719,0.0974843893932182,0.101165802047245,0.0939695434752529,0.0900847164433242,0.129746188209423,0.106543963661508,0.12046282311116,0.113616606099409,0.121673088675324,0.102594685377062,0.118114379362977,0.131773477589011,0.130529565764107,0.128705758381138,0.131101842380168,0.130070987752718,0.164171644917054,0.132165364597536,0.142066047643286,0.14070192207291,0.14904579378629
"selected_ff",0.0979668308576648,0.0874043559041514,0.060465241060698,0.0488408958315451,0.0541721330099284,0.0623640707391887,0.0621811885499862,0.0662873828996024,0.0874823556040607,0.108605525884823,0.09764348027779,0.0782334954948143,0.080018537308574,0.103701924800741,0.130861081095116,0.143787299264491,0.144941702035698,0.136051409340316,0.121118771663471,0.113378276223106,0.116162786892911,0.119205359455996,0.119510706268362,0.125168000210685
"oracle_ff",0.0806977136457192,0.079875268114424,0.0638328455027708,0.0541604733274846,0.0545123803695054,0.0636267596999451,0.0603927188838997,0.0602685225072899,0.0690607609386476,0.137606272806058,0.10427956660968,0.101837850617711,0.11025462377227,0.258354310226546,0.293828861034856,0.240618183414678,0.246236820248414,0.291939473705154,0.342700417564297,0.340231439261166,0.311585420103374,0.403129971837189,0.367442178239163,0.353902315178685
"auto_arima_forec",0.114167762717162,0.118000262847514,0.131875087879059,0.133660990341388,0.1333680934216,0.132782299582024,0.135711268779905,0.180085152127803,0.138933134897574,0.132342954202341,0.132782299582024,0.133221644961706,0.13410033572107,0.132635851122129,0.132928748041918,0.132342954202341,0.132489402662235,0.134979026480434,0.140544067956409,0.17129824453416,0.136736407999163,0.1333680934216,0.133953887261176,0.133075196501812
"ets_forec",0.0806977136457192,0.079875268114424,0.0638328455027708,0.0541604733274846,0.0545123803695054,0.0636267596999451,0.0603927188838997,0.0602685225072899,0.0690607609386476,0.137606272806058,0.10427956660968,0.101837850617711,0.11025462377227,0.258354310226546,0.293828861034856,0.240618183414678,0.246236820248414,0.291939473705154,0.342700417564297,0.340231439261166,0.311585420103374,0.403129971837189,0.367442178239163,0.353902315178685
"nnetar_forec",0.128397823770372,0.11601958569591,0.14186662874901,0.307673016235611,0.36386564775854,0.237636121716093,0.214791306486739,0.22553419671269,0.17585476333931,0.251347026712618,0.291692174953831,0.350410429524288,0.245312026407814,0.162347216713335,0.147316701399917,0.119202386578291,0.024079390394707,0.0655350147200722,0.0565608728387631,0.113216847914012,0.136292476908117,0.116458541228623,0.148144168270169,0.242808700308779
"tbats_forec",0.0979668308576648,0.0874043559041514,0.060465241060698,0.0488408958315451,0.0541721330099284,0.0623640707391887,0.0621811885499862,0.0662873828996024,0.0874823556040607,0.108605525884823,0.09764348027779,0.0782334954948143,0.080018537308574,0.103701924800741,0.130861081095116,0.143787299264491,0.144941702035698,0.136051409340316,0.121118771663471,0.113378276223106,0.116162786892911,0.119205359455996,0.119510706268362,0.125168000210685
"stlm_ar_forec",0.0954959809869841,0.0854783207788875,0.0445225733851193,0.0698865279228035,0.0446618829163421,0.0865685597314368,0.0502442564900498,0.0308341857334356,0.158234447491004,0.147136134836514,0.101210453972442,0.146311214490424,0.0675065848618052,0.0897028913419481,0.135567931529486,0.203302132357708,0.253405059174621,0.185733133580464,0.148613019176569,0.165631140905602,0.152762581294947,0.165762079637833,0.176991814151446,0.161893749239541
"rw_drift_forec",0.0696043737574553,0.0692087475149105,0.0688131212723658,0.0684174950298211,0.0680218687872764,0.0676262425447316,0.0672306163021869,0.0668349900596422,0.0664393638170974,0.0660437375745527,0.065648111332008,0.0652524850894633,0.0648568588469185,0.0644612326043738,0.0640656063618291,0.0636699801192843,0.0632743538767396,0.0628787276341949,0.0624831013916501,0.0620874751491054,0.0616918489065607,0.061296222664016,0.0609005964214712,0.0605049701789265
"thetaf_forec",0.126976397922905,0.0933170672939184,0.0555168995917246,0.0507201058503111,0.0498902121620154,0.0571218372638572,0.0622110924971512,0.0768712638443429,0.0828908468658829,0.106083755983531,0.0912933681669057,0.0787906778995063,0.0743032014751068,0.114825987457722,0.142392368837975,0.136843155940167,0.157925097037824,0.149799795960878,0.107618639183305,0.110701380266334,0.109256759272753,0.137374160544314,0.113373948044398,0.124059212458184
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.137,0.076,0.082,0.074,0.072,0.068,0.088,0.391,0.11,0.065,0.068,0.071,0.077,0.067,0.069,0.065,0.066,0.083,0.121,0.331,0.095,0.072,0.076,0.07
