"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123864503071732,0.12225635335712,0.124696002019947,0.108656017003732,0.108256870787341,0.113083609636719,0.124863581951665,0.155987665044359,0.120335436524166,0.108030983962414,0.11774214574415,0.139240450525867,0.506671392579136,0.560293971516065,0.150859173693873,0.13486638994761,0.140115218056019,0.119054345378878,0.148078989427755,0.16009949489904,0.164100797629936,0.184843113903614,0.181986361531562,0.142649474802596
"ets_forec",0.082902239059955,0.0674835390015,0.0565511121255273,0.0487663250288431,0.0423022642408451,0.045683368080486,0.0973437297451964,0.186144630900103,0.121522584004043,0.0967206152622715,0.148364904740474,0.210889670936368,0.579264861024319,0.514736960266998,0.327140810734403,0.258021474921097,0.122817464916383,0.117727044388515,0.149165000478204,0.133801098206586,0.186233108336109,0.239686595486423,0.184043210759115,0.137811157201357
"nnetar_forec",0.0371199023077952,0.0360503303788545,0.0826843051195378,0.113536879284466,0.0919713630467927,0.131824443426052,0.0608221199014886,0.149117715505357,0.120335825929829,0.0347890935913045,0.100791998788122,0.192248219112645,1.11674372488737,0.329244859299212,0.137753670648585,0.222611313216843,0.167418627303803,0.0882589172997754,0.0617903328552856,0.0987093473693788,0.220635906276707,0.144463566207387,0.0813563787526873,-0.0652808263968381
"tbats_forec",0.0698919320489849,0.0568546034955862,0.0575106571015942,0.0525198535183977,0.0472680574224053,0.0565498393030009,0.0908611787932285,0.126586299261263,0.106300373968951,0.0688346574987669,0.064524757495264,0.112298057212986,0.229056723775585,0.288792132237562,0.200135633278444,0.117582334824294,0.0894100712956414,0.0918848811515767,0.109129157998517,0.140032450935908,0.187855483548517,0.218447371920602,0.17634344268952,0.105639048297712
"stlm_ar_forec",0.0939767887328735,0.079199240065293,0.0742011998919256,0.0617325037986839,0.0360945521659335,0.0906769510100166,0.122674895011526,0.0774928191885633,0.0559665984093084,0.00192120369377694,0.0258161547801061,0.395810403990216,0.531663072187159,0.383306712044319,0.00865754595354071,0.139334484069507,0.148491254449899,0.107045123304415,0.113475506031334,0.113956534140102,0.190735670070258,0.229400362481108,0.166012624863672,0.0885657597364783
"rw_drift_forec",0.137003976143141,0.137007952286282,0.137011928429423,0.137015904572565,0.137019880715706,0.137023856858847,0.137027833001988,0.137031809145129,0.13703578528827,0.137039761431412,0.137043737574553,0.137047713717694,0.137051689860835,0.137055666003976,0.137059642147117,0.137063618290258,0.1370675944334,0.137071570576541,0.137075546719682,0.137079522862823,0.137083499005964,0.137087475149105,0.137091451292247,0.137095427435388
"thetaf_forec",0.0912654070146425,0.0734549363491149,0.0641758742217998,0.0586792575785592,0.0541678577774311,0.0547875785470452,0.0934766637870679,0.176352328422677,0.109817239016855,0.0700233589450019,0.11941241698038,0.149377775550586,0.453128626068722,0.476084986793384,0.245377117200295,0.205106496470957,0.126384556224987,0.118294061904581,0.133158381979047,0.140378948014303,0.228069735998018,0.251482786661524,0.213470044051518,0.139112927800262
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.114,0.097,0.105,0.044,0.044,0.062,0.073,0.171,0.056,0.042,0.039,0.053,1.472,1.283,0.17,0.081,0.102,0.058,0.142,0.166,0.153,0.239,0.251,0.137
"",0.0699174982702221,0.0568779281402136,0.0575346700161698,0.0525202782915754,0.0472697394386125,0.0565555914355795,0.0908573309863841,0.126614385364613,0.106279106833313,0.0688230434806236,0.0645279566865012,0.11230061880461,0.229647861962891,0.289252626565975,0.200124892274226,0.117591460922824,0.0894284249299143,0.0918787199626167,0.109149825189059,0.140041658991561,0.187847506788555,0.218461155039756,0.176379713976976,0.10565872165903
"naive_combi_ff",0.0985583053754582,0.0895896616593056,0.0932034532121951,0.084656304531694,0.0775645384618283,0.092069960762463,0.104118889132462,0.14630147416305,0.107145982571269,0.0773732971538831,0.0988551240114499,0.169656921227374,0.57362001004257,0.456612809795724,0.16822039929514,0.159176234637841,0.130078309631126,0.108259549333809,0.125652546165536,0.136339710714238,0.178301577873945,0.19793458575664,0.169811501548925,0.106621440986328
"selected_ff",0.0698919320489849,0.0568546034955862,0.0575106571015942,0.0525198535183977,0.0472680574224053,0.0565498393030009,0.0908611787932285,0.126586299261263,0.106300373968951,0.0688346574987669,0.064524757495264,0.112298057212986,0.229056723775585,0.288792132237562,0.200135633278444,0.117582334824294,0.0894100712956414,0.0918848811515767,0.109129157998517,0.140032450935908,0.187855483548517,0.218447371920602,0.17634344268952,0.105639048297712
"oracle_ff",0.082902239059955,0.0674835390015,0.0565511121255273,0.0487663250288431,0.0423022642408451,0.045683368080486,0.0973437297451964,0.186144630900103,0.121522584004043,0.0967206152622715,0.148364904740474,0.210889670936368,0.579264861024319,0.514736960266998,0.327140810734403,0.258021474921097,0.122817464916383,0.117727044388515,0.149165000478204,0.133801098206586,0.186233108336109,0.239686595486423,0.184043210759115,0.137811157201357
