"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.068,0,0,0,0
"weighted_ff",1.07293886006366e-05,1.85978560458654e-05,5.8987593524844e-05,0.00044943921654591,0.00158297831882714,0.00152352081411456,0.00149579930970325,0.00149628556520569,0.00149668157753048,0.00149698952726196,0.00149722336904959,0.00149814118458905,0.00149805712667002,0.00149803072656601,0.00149807183390714,0.00149817886532105,0.00149884018294472,0.00149897662822032,0.00159558161012716,0.00175153009098606,0.00149922874068126,0.00149954001380367,0.00149984833250941,0.00150017603656622
"naive_combi_ff",2.70734818986075e-05,4.30732411052193e-05,0.000135630001353213,0.00102850507805497,0.00361961218149266,0.00348407451385148,0.00342080384306487,0.0034223467662328,0.00342360524525159,0.00342458407893001,0.00342532640845745,0.00342825153346744,0.0034279793355904,0.00342789114363747,0.00342801839116703,0.0034283560250931,0.00343046257700917,0.00343089408068734,0.00373918987344945,0.00423687118769478,0.00343168683787081,0.00343267627735528,0.00343365628827978,0.00343469816452876
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",5.46201927932692e-05,0.000260407742004421,0.00108549108942439,0.00910512603618021,0.0324111481901994,0.0311801000124594,0.0306078474127311,0.0306079597030915,0.0306079913199648,0.0306079913136585,0.0306079913120364,0.0306079913120367,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368
"auto_arima_forec",2.9132706972054e-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",-1.12175905892458e-07,-1.33876206195265e-07,-1.55576506498072e-07,-1.7727680680088e-07,-1.98977107103687e-07,-2.20677407406494e-07,-2.42377707709301e-07,-2.64078008012108e-07,-2.85778308314916e-07,-3.07478608617723e-07,-3.2917890892053e-07,-3.50879209223337e-07,-3.72579509526144e-07,-3.94279809828952e-07,-4.15980110131759e-07,-4.37680410434566e-07,-4.59380710737373e-07,-4.8108101104018e-07,-5.02781311342988e-07,-5.24481611645795e-07,-5.46181911948602e-07,-5.67882212251409e-07,-5.89582512554217e-07,-6.11282812857024e-07
"nnetar_forec",5.46201927932692e-05,0.000260407742004421,0.00108549108942439,0.00910512603618021,0.0324111481901994,0.0311801000124594,0.0306078474127311,0.0306079597030915,0.0306079913199648,0.0306079913136585,0.0306079913120364,0.0306079913120367,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368,0.0306079913120368
"tbats_forec",6.30205159236802e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07,8.71090797833497e-07
"stlm_ar_forec",-0.000273430588001949,-0.000335999964654466,-0.000328611244504761,-0.000312909275607013,-0.00029950627334923,-0.000288835879042188,-0.000286558091055669,-0.000273322847566893,-0.000262566927933436,-0.000254296193183625,-0.000248154000476845,-0.000222366650049524,-0.000225355205605217,-0.000226687707843885,-0.000226081254740114,-0.000223581324067787,-0.000205161131485416,-0.00020181637304416,0.00257230698715253,0.00705090004069831,-0.000196297882379724,-0.000187931701681769,-0.000179650378023552,-0.000170812266445014
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000461953703042803,0.00046251417800538,0.000463074652967957,0.000463635127930534,0.000464195602893112,0.000464756077855689,0.000465316552818266,0.000465877027780843,0.00046643750274342,0.000466997977705998,0.000467558452668575,0.000468118927631152,0.000468679402593729,0.000469239877556306,0.000469800352518884,0.000470360827481461,0.000470921302444038,0.000471481777406615,0.000472042252369192,0.00047260272733177,0.000473163202294347,0.000473723677256924,0.000474284152219501,0.000474844627182078
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
