"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.58,0.61,0.575,0.593,0.577,0.589,0.59,0.567,0.616,0.577,0.633,0.69,0.689,0.76,0.692,0.626,0.621,0.629,0.665,0.66,0.592,0.756,0.739,0.625
"weighted_ff",0.574989149667857,0.571842022182934,0.570022293038423,0.568547030301889,0.57129113309102,0.580619001338125,0.595569951876566,0.60902792429604,0.617045014077986,0.637614714334171,0.65794369988771,0.653708399154074,0.645629173067349,0.662892353464365,0.672811787206563,0.64140752857149,0.617780304725654,0.638796540423451,0.665333529079301,0.661670421462577,0.654585994663776,0.650309989032806,0.624534163483619,0.589149817916638
"naive_combi_ff",0.580914752933162,0.578042881452109,0.579823272863536,0.578768860147751,0.577989629814088,0.58814107962462,0.587415361011226,0.623521717004934,0.622287649326241,0.648653017656227,0.626259693399582,0.627314066730235,0.632510228384003,0.645042708343404,0.647675186388635,0.627489970338746,0.617489268336331,0.628659036516589,0.66093385379014,0.659311477286929,0.649453086697566,0.639341648386394,0.621340228830488,0.590698518929973
"selected_ff",0.574989785627674,0.571837710089079,0.569973261515553,0.568426172046138,0.571260030669864,0.580542653378986,0.595960723676273,0.608167395901641,0.616925698260975,0.63718164990339,0.65867445091524,0.654418395044519,0.645572884578083,0.663258035872044,0.67319635475824,0.641676873336982,0.617960528058817,0.639025450050732,0.665002317533355,0.661388268896835,0.654200777466895,0.650345388893123,0.624652873444463,0.588975235618021
"oracle_ff",0.574989785627674,0.571837710089079,0.569973261515553,0.568426172046138,0.571260030669864,0.580542653378986,0.595960723676273,0.608167395901641,0.616925698260975,0.63718164990339,0.65867445091524,0.654418395044519,0.645572884578083,0.663258035872044,0.67319635475824,0.641676873336982,0.617960528058817,0.639025450050732,0.665002317533355,0.661388268896835,0.654200777466895,0.650345388893123,0.624652873444463,0.588975235618021
"auto_arima_forec",0.596447145433763,0.594545153086356,0.592934705461695,0.59519412749739,0.596714937367961,0.606334958365587,0.59427255234117,0.639553099533503,0.624275296573161,0.674617191329714,0.602691609432131,0.613527705028744,0.613645865233562,0.646963654144179,0.642509700612685,0.632109429631184,0.624367795067767,0.62586011344292,0.645089608546112,0.666370349464094,0.662410294522544,0.639250949627172,0.639689005955706,0.600533893338113
"ets_forec",0.57496187942181,0.572999030367475,0.572267400545308,0.574024375906198,0.573096195636567,0.588480692103819,0.595517503014256,0.626499724265404,0.599122164858437,0.637322952660191,0.663806840739418,0.65698645557657,0.668017200491498,0.653949617431357,0.672939192650059,0.639733811263033,0.612002154095011,0.64205606529494,0.660507016846626,0.670920130580285,0.656060107359445,0.652635168967507,0.627837461753866,0.594002624668583
"nnetar_forec",0.562989628614944,0.545761664325893,0.574208547760856,0.558168961350779,0.553692354874166,0.564103261095095,0.56607066332904,0.636606491201911,0.664751727595764,0.704374458798991,0.639582199613748,0.62840099390464,0.642948436470105,0.671664973812953,0.655515294201083,0.636815454656582,0.647274993793291,0.656939679846632,0.723876783916022,0.709013422739085,0.668177074341176,0.642911405463661,0.622762237366746,0.549388203001135
"tbats_forec",0.574989785627674,0.571837710089079,0.569973261515553,0.568426172046138,0.571260030669864,0.580542653378986,0.595960723676273,0.608167395901641,0.616925698260975,0.63718164990339,0.65867445091524,0.654418395044519,0.645572884578083,0.663258035872044,0.67319635475824,0.641676873336982,0.617960528058817,0.639025450050732,0.665002317533355,0.661388268896835,0.654200777466895,0.650345388893123,0.624652873444463,0.588975235618021
"stlm_ar_forec",0.564263642878506,0.570466806016226,0.563296678326484,0.567558023363162,0.559048388872378,0.591298119483008,0.579114219247682,0.613112074412567,0.638129649720194,0.670290514688739,0.622444947877758,0.654042856986866,0.633788304984717,0.669834039926403,0.673813306636363,0.636042178463859,0.636798903403847,0.636465796920708,0.693798452482941,0.687159131510139,0.660649355451504,0.67121948732739,0.63807981165809,0.589270021499891
"rw_drift_forec",0.602017892644135,0.60203578528827,0.602053677932405,0.602071570576541,0.602089463220676,0.602107355864811,0.602125248508946,0.602143141153082,0.602161033797217,0.602178926441352,0.602196819085487,0.602214711729622,0.602232604373757,0.602250497017893,0.602268389662028,0.602286282306163,0.602304174950298,0.602322067594433,0.602339960238569,0.602357852882704,0.602375745526839,0.602393638170974,0.602411530815109,0.602429423459245
"thetaf_forec",0.573562801777623,0.571739783895686,0.568675184229527,0.567476510589552,0.569005297685183,0.582402676330278,0.586677338983666,0.614613526576295,0.606223273130425,0.639911465083664,0.652940372932461,0.649235482301159,0.659386759324305,0.656463556885806,0.66783443897726,0.63574570339091,0.609694865657943,0.640262155498931,0.654790544547635,0.66159413950922,0.647204425609692,0.653318797027719,0.630629138480413,0.587687268784768
"naive_forec",0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602
"snaive_forec",0.577,0.571,0.573,0.574,0.575,0.576,0.565,0.669,0.647,0.67,0.592,0.585,0.625,0.639,0.639,0.621,0.605,0.613,0.701,0.673,0.692,0.64,0.604,0.602
