"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.082,0.084,0.075,0.235,0.197,0.07,0.218,0.219,0.174,0.245,0.54,0.075,0.294,0.312,0.228,0.093,0.111,0.181,0.115,0.112,0.636,0.168,0.157
"weighted_ff",0.129979075962039,0.106434619447481,0.0937582367325614,0.0942308615931184,0.107815454858753,0.111286637556954,0.133893388928566,0.23485402993183,0.318656922124511,0.226296053039468,0.164419148545083,0.181161646653483,0.188158624911087,0.166059915309447,0.175414685395993,0.185488826521337,0.153258249808569,0.132893761862944,0.135225261137433,0.13078570794081,0.142242387358146,0.195622332259712,0.214776071282994,0.158384944313042
"naive_combi_ff",0.163514600956261,0.138904703185425,0.131189505801037,0.12665855223239,0.136378600260529,0.151922326610505,0.139282512783747,0.229086467905112,0.287783315970092,0.24462871030792,0.187775342619196,0.20990636643832,0.208496571238248,0.190886126357865,0.29280468208366,0.323717059340398,0.18054488972156,0.168173140162997,0.182225528361425,0.167791319332408,0.178748401366015,0.228258523923538,0.229991984261536,0.190136982900436
"selected_ff",0.129976134460261,0.106432294006132,0.0937552112111973,0.094228592301288,0.107813296983882,0.111283527929803,0.1338943758731,0.234858365416417,0.318653817535661,0.226297755846821,0.164418752975667,0.1811608936354,0.188159865742139,0.166060083466329,0.175386399806061,0.185451090904958,0.153255819841322,0.132890226276984,0.13522022197683,0.130782108532024,0.142239165846146,0.195618561203273,0.214774794117599,0.158380904753854
"oracle_ff",0.140245283597675,0.0760698441012528,0.0696532521931374,0.0665344655745775,0.094315710748448,0.149818642038239,0.0969128816646982,0.299862186321407,0.270146237679778,0.294966540130079,0.180500077096276,0.297043154784775,0.226200911005765,0.258179267483712,0.309315672792028,0.316301003902975,0.148898640438186,0.133197755809589,0.163159458434381,0.114737540792325,0.132762928259976,0.259515644203108,0.246867304102005,0.146915137147747
"auto_arima_forec",0.182921345560939,0.168620922937408,0.165982850130959,0.165153927717069,0.167830221336493,0.17968948320051,0.168149130510999,0.199059463660939,0.201774664118764,0.174984441020274,0.168925427291513,0.168241239107051,0.168293864740427,0.217577967864602,0.246587467464508,0.256088137684482,0.181348274640565,0.180192609567119,0.177053303618612,0.181249279171738,0.173639565106499,0.179373098325404,0.197929507804618,0.187020402128769
"ets_forec",0.127173722629357,0.0979220926661349,0.0819451741978416,0.0828437507208609,0.0996379339340355,0.140611086418659,0.106324512898127,0.336261829848569,0.338536823104069,0.371060096421361,0.223666552572322,0.290140542318156,0.319927680760812,0.221477153559972,0.239322888092233,0.225420818813625,0.172713785641077,0.151019370329139,0.176159278156877,0.156963694061552,0.190741019090068,0.284080833635589,0.277683982558029,0.173645586864469
"nnetar_forec",0.194617087902132,0.175297372707333,0.160187025686339,0.143727539049777,0.140735115577222,0.141614956015577,0.134970181429037,0.133397789187095,0.212835465897566,0.226183465697513,0.200845799481642,0.184113001305821,0.165759093130264,0.147693845540136,0.221861114972654,0.233949260090061,0.208527655533047,0.194940251662827,0.195758197800799,0.194845590716535,0.194058390196602,0.207246523783225,0.209103737302958,0.206566624312329
"tbats_forec",0.129976134460261,0.106432294006132,0.0937552112111973,0.094228592301288,0.107813296983882,0.111283527929803,0.1338943758731,0.234858365416417,0.318653817535661,0.226297755846821,0.164418752975667,0.1811608936354,0.188159865742139,0.166060083466329,0.175386399806061,0.185451090904958,0.153255819841322,0.132890226276984,0.13522022197683,0.130782108532024,0.142239165846146,0.195618561203273,0.214774794117599,0.158380904753854
"stlm_ar_forec",0.140245283597675,0.0760698441012528,0.0696532521931374,0.0665344655745775,0.094315710748448,0.149818642038239,0.0969128816646982,0.299862186321407,0.270146237679778,0.294966540130079,0.180500077096276,0.297043154784775,0.226200911005765,0.258179267483712,0.309315672792028,0.316301003902975,0.148898640438186,0.133197755809589,0.163159458434381,0.114737540792325,0.132762928259976,0.259515644203108,0.246867304102005,0.146915137147747
"rw_drift_forec",0.211192842942346,0.211385685884692,0.211578528827038,0.211771371769384,0.21196421471173,0.212157057654076,0.212349900596421,0.212542743538767,0.212735586481113,0.212928429423459,0.213121272365805,0.213314115308151,0.213506958250497,0.213699801192843,0.213892644135189,0.214085487077535,0.214278330019881,0.214471172962227,0.214664015904573,0.214856858846918,0.215049701789264,0.21524254473161,0.215435387673956,0.215628230616302
"thetaf_forec",0.139504991513638,0.107414116365874,0.0976035099628235,0.0896673229585521,0.102110909052953,0.129126186237684,0.115941632081337,0.349795833172817,0.318367248913875,0.361237664231773,0.21150020178954,0.228144351485527,0.295620767514327,0.206287018113187,0.222875951490262,0.207157735589947,0.169881501379965,0.137846874859089,0.192015279360759,0.148686801870574,0.193244842005577,0.272249509429628,0.281133144794658,0.201075960280456
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.135,0.096,0.089,0.075,0.092,0.092,0.074,0.085,0.506,0.123,0.116,0.116,0.088,0.076,0.795,1.064,0.165,0.158,0.175,0.157,0.156,0.23,0.216,0.211
