"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.074,0.125,0.099,0.037,0.025,0.027,0.068,0.168,0.105,0.025,0.025,0.063,0.101,0.083,0.025,0.06,0.065,0.125,0.292,0.059,0.024,0.025,0.041
"weighted_ff",0.0830218402875096,0.102816592114312,0.114379376250476,0.0866396252568881,0.0536289585061533,0.0553035820015202,0.0902009545645146,0.105314658168015,0.109816516843053,0.0925050534034098,0.0612865690560088,0.113949828166743,0.371744090051349,0.333060041995531,0.156788449898618,0.144461846482118,0.168007490462928,0.190315799431434,0.218007055591358,0.202541859196932,0.247381401450823,0.380947533882739,0.299007406958554,0.146372563968479
"naive_combi_ff",0.122888069909339,0.15251563239058,0.157539667499741,0.137140108393094,0.11159525766015,0.115247466131633,0.150411139655921,0.145699396713094,0.160380742303632,0.147633731152678,0.137229544928458,0.188893902825173,0.476129120920341,0.357631738434237,0.236950649891079,0.274579217931345,0.176083553492945,0.177546877738559,0.271165030094552,0.207753659014602,0.4446820487558,0.348674145218054,0.339981146921414,0.182776340574248
"selected_ff",0.0830253623532494,0.10280737612845,0.114380325120659,0.0866350110737494,0.0536295466709478,0.0553058096439571,0.090186724189699,0.105311660982945,0.109808460762695,0.0924859722452435,0.0612881061372062,0.113952582849869,0.371674865782334,0.333069951060436,0.156741194546237,0.144411224267591,0.168036060957918,0.190350887840846,0.218026467192867,0.202557056599022,0.247205783149008,0.380965260067863,0.299010141685911,0.146366095400847
"oracle_ff",0.0830253623532494,0.10280737612845,0.114380325120659,0.0866350110737494,0.0536295466709478,0.0553058096439571,0.090186724189699,0.105311660982945,0.109808460762695,0.0924859722452435,0.0612881061372062,0.113952582849869,0.371674865782334,0.333069951060436,0.156741194546237,0.144411224267591,0.168036060957918,0.190350887840846,0.218026467192867,0.202557056599022,0.247205783149008,0.380965260067863,0.299010141685911,0.146366095400847
"auto_arima_forec",0.184876712143587,0.208084016195438,0.204488957718663,0.204646397491569,0.191671025169149,0.189697456992292,0.221644514645995,0.202041023100162,0.213283667348394,0.214045066927693,0.182128195087551,0.198354782706559,0.451414986033486,0.229894206709083,0.264201209803761,0.256084799340904,0.190880918399776,0.189045907691214,0.220142203740297,0.208912061714642,0.425867854405004,0.362684423948061,0.388301262980486,0.216032028072209
"ets_forec",0.103449378708605,0.177092026882216,0.212496034423267,0.098522780536044,0.0589404809580347,0.088140466342903,0.113135157908506,0.114845348368671,0.138945087478773,0.0898737093868436,0.215032567457519,0.411563766567867,0.725521279736852,0.747759072885331,0.213451145690385,0.526088109774469,0.18825682895717,0.208614605827391,0.639666784839271,0.259930214484643,0.612284932332538,0.452028399249084,0.555131921769445,0.179383562945683
"nnetar_forec",0.183315674768032,0.22754005489577,0.240507215469585,0.245799269729418,0.229442545164785,0.235079301678895,0.257481231749546,0.259807332707439,0.264702282228089,0.272574628109946,0.280648845030223,0.25446364904702,0.376683998267116,0.324663063409528,0.348250091274555,0.348288902226965,0.32924811855382,0.303296633072768,0.260681794925729,0.260431618705433,0.532297374872355,0.397085245838044,0.342281188389433,0.303138542449688
"tbats_forec",0.0830253623532494,0.10280737612845,0.114380325120659,0.0866350110737494,0.0536295466709478,0.0553058096439571,0.090186724189699,0.105311660982945,0.109808460762695,0.0924859722452435,0.0612881061372062,0.113952582849869,0.371674865782334,0.333069951060436,0.156741194546237,0.144411224267591,0.168036060957918,0.190350887840846,0.218026467192867,0.202557056599022,0.247205783149008,0.380965260067863,0.299010141685911,0.146366095400847
"stlm_ar_forec",0.0784653615853829,0.0932966912857937,0.102807532224359,0.0803453465467766,0.0423406097114609,0.04171507493237,0.0989577761090612,0.080517874590512,0.121318287369871,0.0574922501532215,0.0416746365745845,0.182061471695365,0.956472435211213,0.569472455559833,0.31960944421247,0.357101957431965,0.194156829866897,0.172952367004816,0.3973175695204,0.282021326907736,0.506255062982899,0.523164578639759,0.598691229971952,0.150195473648581
"rw_drift_forec",0.166777335984095,0.166554671968191,0.166332007952286,0.166109343936382,0.165886679920477,0.165664015904573,0.165441351888668,0.165218687872763,0.164996023856859,0.164773359840954,0.16455069582505,0.164328031809145,0.164105367793241,0.163882703777336,0.163660039761431,0.163437375745527,0.163214711729622,0.162992047713718,0.162769383697813,0.162546719681909,0.162324055666004,0.162101391650099,0.161878727634195,0.16165606361829
"thetaf_forec",0.0830828036411036,0.0872658541593623,0.106844934588854,0.0872028262239062,0.0594464313465001,0.0676250696897075,0.0968535004118178,0.101552642795351,0.136372871688004,0.091458593710204,0.0977428582439924,0.146320840750731,0.49828915545883,0.488944192506582,0.139642723730866,0.182800592594687,0.1589585129713,0.177669450496279,0.327881066934593,0.21438393303803,0.337903375394395,0.427038007569575,0.316535849861302,0.154215299032929
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.056,0.143,0.103,0.098,0.036,0.027,0.143,0.115,0.127,0.179,0.025,0.062,0.574,0.194,0.36,0.326,0.025,0.026,0.047,0.112,1.011,0.266,0.231,0.167
