"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116485941815578,0.119055161723034,0.128500049808678,0.144939124453993,0.144018132339039,0.150516145393671,0.147308547609666,0.16559130828668,0.207376637652185,0.208421785515568,0.269716532283681,0.18273937664692,0.151729413162295,0.240029071493496,0.282110259110973,0.296739746986996,0.389740327141738,0.22088773486621,0.171067872750664,0.170632570839418,0.156861150078506,0.169202525861028,0.191541522604755,0.173121941601171
"ets_forec",0.133821230334934,0.0864645798377965,0.0766581026878975,0.0733192899417119,0.065175545924864,0.0693760341576322,0.0701458605706562,0.0738157218111917,0.0896150717558115,0.171827824434915,0.291558744060729,0.243111725142507,0.16076717996912,0.325768703203137,0.305221767283551,0.207382258483399,0.29301412637132,0.185538752869469,0.17878106700321,0.153995810470626,0.165503514335195,0.222796210154707,0.417266920558885,0.339771498849715
"nnetar_forec",0.0785191226971896,0.117865150114079,0.144558024116841,0.170774997745365,0.179344541796197,0.172866236737336,0.150809225501868,0.135622797402273,0.274214019456012,0.304494371987294,0.370167492287145,0.238529573689252,0.173072777758383,0.272450939467893,0.317901916434478,0.544080091658838,0.361751398948149,0.243801559489991,0.19440325140594,0.150327861335719,0.114394944557205,0.141836715900395,0.124216857807068,0.135498687303677
"tbats_forec",0.0942865769915721,0.0620765169114136,0.0546988319696834,0.0660618729252316,0.0668789120946112,0.0728433527223083,0.0711751873054902,0.0713135802903694,0.0850927464351375,0.118152623181242,0.212601581794479,0.175050017210877,0.107445596614415,0.177697487757356,0.213547260228557,0.163613105415671,0.175589363907954,0.13673609639311,0.113278457471747,0.103465594990504,0.0809426865319589,0.117825856643575,0.183394195501789,0.188588058980681
"stlm_ar_forec",0.115955792580507,0.0261774561389621,0.00389169876229919,0.00688974417016741,-0.00394871894963383,0.0243307914060193,0.00836058047212748,0.0268268984457138,0.0628747084138073,0.194225913851955,0.419078923701869,0.22965920026834,0.0652293012456407,0.297693751879446,0.317331798257379,0.261993031457286,0.394099058905465,0.131465581873466,0.0832268885903826,0.0541461319932025,0.0432342691772331,0.065135126112441,0.228771651774834,0.199389485965593
"rw_drift_forec",0.0690357852882704,0.0690715705765408,0.0691073558648111,0.0691431411530815,0.0691789264413519,0.0692147117296223,0.0692504970178927,0.069286282306163,0.0693220675944334,0.0693578528827038,0.0693936381709742,0.0694294234592445,0.0694652087475149,0.0695009940357853,0.0695367793240557,0.0695725646123261,0.0696083499005964,0.0696441351888668,0.0696799204771372,0.0697157057654076,0.0697514910536779,0.0697872763419483,0.0698230616302187,0.0698588469184891
"thetaf_forec",0.183978838969994,0.11627092597543,0.0950181958835528,0.112970854870276,0.104654065115008,0.103168979223427,0.101893066003097,0.099613873577485,0.117417636789798,0.183718158407383,0.304868536911722,0.245914092001984,0.143595834450518,0.299124117535438,0.272525533002333,0.213701439195556,0.250558022143243,0.153791624830048,0.152606701932295,0.148049664304597,0.112964042648377,0.174835925135102,0.256700953993983,0.254420738818725
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.143,0.076,0.06,0.061,0.056,0.07,0.053,0.123,0.324,0.272,0.429,0.112,0.048,0.307,0.376,0.683,0.713,0.258,0.055,0.077,0.075,0.134,0.074,0.069
"",0.0948035734885957,0.0622974079801807,0.0548437932283019,0.0660716836518291,0.0668158761440603,0.0728434007228128,0.0710193476733704,0.0718816469815979,0.0875688871889346,0.119705059826327,0.214572908738744,0.174190858424854,0.106774783760492,0.178890778671938,0.214922416125455,0.16881026398637,0.181003075020585,0.13784570442302,0.112614619986019,0.103154922969911,0.0809059275004027,0.11792926528718,0.182063826984183,0.187104808486972
"naive_combi_ff",0.111564809853116,0.0824423734752507,0.0779369176770848,0.0860110028066474,0.0833668227512708,0.0890351390411129,0.0823269960534219,0.0926744957910973,0.144323654233021,0.176799836695673,0.270598383245622,0.173937045379903,0.109811701327543,0.228696118374728,0.247019479293481,0.27878691531223,0.301817849702052,0.163207276167907,0.120782684403486,0.110703704411053,0.0986280109313502,0.129379959572133,0.179412795985726,0.166516584270895
"selected_ff",0.0942865769915721,0.0620765169114136,0.0546988319696834,0.0660618729252316,0.0668789120946112,0.0728433527223083,0.0711751873054902,0.0713135802903694,0.0850927464351375,0.118152623181242,0.212601581794479,0.175050017210877,0.107445596614415,0.177697487757356,0.213547260228557,0.163613105415671,0.175589363907954,0.13673609639311,0.113278457471747,0.103465594990504,0.0809426865319589,0.117825856643575,0.183394195501789,0.188588058980681
"oracle_ff",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
