"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00794096656453604,0.0153695348996253,0.0153644192060064,0.0151119622832032,0.0169912165684675,0.0170226846824035,0.0163882544069052,0.0168670296973604,0.0170562514514631,0.0167467383518446,0.0168171945777641,0.0169571233371613,0.0168544970237585,0.0168321953914704,0.016899106405824,0.0168784519904799,0.0168530163536218,0.0168767351131252,0.0168786936129203,0.0168650435551375,0.0168707443116224,0.0168752456842957,0.0168699718694576,0.0168701657928716
"ets_forec",3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19
"nnetar_forec",0.00391743742895245,0.00416852554534879,0.00522709907814209,0.00441627598967021,0.00530635891843386,0.00564175892388323,0.00584136642032401,0.00618136216364886,0.00589492033174314,0.00640493266277601,0.00641431928549929,0.00683074837171677,0.0033029161340602,-0.0128452072890634,-0.0158943154207092,0.00759768636443343,0.0525597855658416,0.191542875195653,0.214653525608968,0.0274766079071101,0.00914605367689204,0.014243365678376,0.00162711740987234,0.00795292768212943
"tbats_forec",0.000657018299324482,-0.0020936085892472,-0.00544110276072976,-0.00541542790699474,-0.00218400830721764,-0.000678034120125595,-0.00224546986898245,-0.00429306803087529,-0.00191239786713697,0.00711810268062916,0.0189946827108411,0.025922017952761,0.022431644479673,0.0106431030899025,-0.000411385127236535,-0.00125774267266656,0.0109715500474139,0.0306229541421051,0.0479634175754271,0.0559011625973285,0.053541807843571,0.0445783561030221,0.0331760542305953,0.0215098455034574
"stlm_ar_forec",-0.00541819498750742,0.00294263607610667,0.00337511019582718,-0.000820363227011921,-7.45579895324415e-05,0.00285800420735331,0.00276283745086603,0.00214976563230801,0.0027381803720617,0.0371535994539835,0.060585406481884,0.0174619610760147,0.0538919593253156,0.0258864944974394,0.00654191900975524,0.00856214276015332,0.0302975740738599,0.009947506192089,0.00803160487327275,0.0147730720662595,0.0650039675556439,0.0314996599570005,0.0046890371877214,0.00491714529858074
"rw_drift_forec",4.35079669623498e-20,8.70159339246997e-20,1.30523900887049e-19,1.74031867849399e-19,2.17539834811749e-19,2.61047801774099e-19,3.04555768736449e-19,3.48063735698799e-19,3.91571702661148e-19,4.35079669623498e-19,4.78587636585848e-19,5.22095603548198e-19,5.65603570510548e-19,6.09111537472898e-19,6.52619504435247e-19,6.96127471397597e-19,7.39635438359947e-19,7.83143405322297e-19,8.26651372284647e-19,8.70159339246997e-19,9.13667306209346e-19,9.57175273171696e-19,1.00068324013405e-18,1.0441912070964e-18
"thetaf_forec",3.77453066762507e-06,7.16749208816358e-06,1.05604535087021e-05,1.39534149292406e-05,1.73463763497791e-05,2.07393377703176e-05,2.41322991908561e-05,2.75252606113947e-05,3.09182220319332e-05,3.43111834524717e-05,3.77041448730102e-05,4.10971062935487e-05,4.44900677140872e-05,4.78830291346257e-05,5.12759905551643e-05,5.46689519757028e-05,5.80619133962413e-05,6.14548748167798e-05,6.48478362373183e-05,6.82407976578568e-05,7.16337590783953e-05,7.50267204989338e-05,7.84196819194724e-05,8.18126433400109e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.135,0.022,0.001,0,0,0,0.003,0,0,0,0
"",0.000527130346485163,-0.00167296943766074,-0.00435273335185511,-0.00433259002253441,-0.00174523006376648,-0.000539361516783293,-0.00179428452020981,-0.00343344680603603,-0.0015275239282079,0.00570453742147588,0.0152142308218372,0.0207566565884246,0.0386899572140948,0.0209595502511856,0.00169964609837826,-0.000910801440243614,0.00879145055166902,0.0245295020504236,0.038412623168902,0.045033878741984,0.0428716452107571,0.0356935873124246,0.0265626449419593,0.0172235585348065
"naive_combi_ff",0.000789000203997019,0.00226602838043575,0.00205956513030607,0.00147848895042177,0.00222848395183345,0.00276279478125387,0.00253012452314485,0.00232584608033926,0.00264531916779588,0.0074952982591873,0.0114277008000957,0.00746810531599414,0.0357250563367246,0.0195071631909871,0.00324295565090985,0.00364835637715287,0.0123044431060148,0.0276723917241988,0.0319546766118695,0.0131204585470548,0.0160704674607564,0.011919072682577,0.00627117781995179,0.00570354410226436
"selected_ff",0.000657018299324482,-0.0020936085892472,-0.00544110276072976,-0.00541542790699474,-0.00218400830721764,-0.000678034120125595,-0.00224546986898245,-0.00429306803087529,-0.00191239786713697,0.00711810268062916,0.0189946827108411,0.025922017952761,0.022431644479673,0.0106431030899025,-0.000411385127236535,-0.00125774267266656,0.0109715500474139,0.0306229541421051,0.0479634175754271,0.0559011625973285,0.053541807843571,0.0445783561030221,0.0331760542305953,0.0215098455034574
"oracle_ff",3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19,3.00610706967096e-19
