"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186595698070138,0.204217061749845,0.190396976768523,0.16062343373078,0.145214613405364,0.154781071000752,0.208152739256577,0.197143631068754,0.199325705328235,0.155031535104923,0.142958445233011,0.14913279031593,0.189567415274355,0.167539561478925,0.173495527949942,0.159318274446321,0.149162276311094,0.149644742872361,0.166636019554039,0.198311488255918,0.178244772959056,0.162409371328092,0.152533891993746,0.152796757068275
"ets_forec",0.185458475734939,0.217735272164863,0.163574336115174,0.185605925253901,0.167587726619578,0.219372368774776,0.487610066508262,0.19581128552563,0.17746602256641,0.171210173994146,0.268647348823181,0.18119762822461,0.297908359641983,0.209995650661794,0.102404046212069,0.174727479323714,0.196002284585785,0.225849368796449,0.214256804641913,0.254027124494522,0.147067443544258,0.181370682905721,0.122464030250972,0.262619331454381
"nnetar_forec",0.150717112192578,0.190801381612558,0.22072645298545,0.197141033519945,0.191118736558778,0.195638002062749,0.204124902151346,0.195785863796418,0.199197254422787,0.193400134165844,0.191537790538241,0.195004508890818,0.201435631134339,0.193674975735709,0.190237590799938,0.196817708091749,0.197575356769005,0.193458779942231,0.193289036586186,0.199768024370542,0.197877128482104,0.192051646390947,0.193279154299881,0.197108400174176
"tbats_forec",0.175320478774139,0.175478759602418,0.132702572665826,0.113761671394958,0.143793202215985,0.208072510137358,0.213818294667404,0.141148147344629,0.0901683088853539,0.0846841719368173,0.110770316755714,0.135357418362523,0.121724630645681,0.0930392125808158,0.0789502876802165,0.0807651203672433,0.0914939086411004,0.107078917679497,0.125334100256262,0.133881179448298,0.119331177947236,0.0982669998744981,0.0975086776134897,0.129252520965213
"stlm_ar_forec",0.152538231642639,0.200272093765853,0.121334228278023,0.103550328704057,0.107077839657734,0.1789988750631,0.364786741664869,0.131319115412342,0.129866554811026,0.133249731164309,0.277967735041964,0.114675943508461,0.35066725338173,0.286259931654408,0.0635160238731287,0.0820497672989095,0.128156473283048,0.163498795251274,0.15292014373718,0.240557875190736,0.150852900501937,0.149561585638845,0.0972352739707025,0.258810717173028
"rw_drift_forec",0.0780357852882704,0.0780715705765408,0.0781073558648111,0.0781431411530815,0.0781789264413519,0.0782147117296223,0.0782504970178926,0.078286282306163,0.0783220675944334,0.0783578528827038,0.0783936381709742,0.0784294234592445,0.0784652087475149,0.0785009940357853,0.0785367793240557,0.078572564612326,0.0786083499005964,0.0786441351888668,0.0786799204771372,0.0787157057654076,0.0787514910536779,0.0787872763419483,0.0788230616302187,0.0788588469184891
"thetaf_forec",0.18295055496388,0.202225088146256,0.186308127718629,0.135979698084546,0.154430139120173,0.200912121288975,0.497915061982776,0.130351185523844,0.15040576306728,0.127029529454102,0.205334664790039,0.152595582785411,0.218508305070985,0.167820819164598,0.0801540171544031,0.152524520776852,0.117184966239614,0.137170325501357,0.209105831958193,0.213419426052283,0.137737080437907,0.161039701782203,0.102442852198823,0.224049133290042
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.163,0.163,0.163,0.164,0.167,0.171,0.412,0.174,0.282,0.064,0.059,0.06,0.331,0.064,0.068,0.083,0.076,0.073,0.072,0.29,0.142,0.094,0.073,0.078
"",0.175277872431091,0.175456401083639,0.132763960411423,0.113858367401559,0.143818909086606,0.207974396312276,0.214236980140933,0.14119856430581,0.0905175991171854,0.0846953087780303,0.110763330088274,0.135240434902889,0.12213849309835,0.0930669505384232,0.0789496857126809,0.0808170507944411,0.0915083444894279,0.107064451118512,0.125287581790564,0.134177329066146,0.119379526799732,0.0983038838086535,0.0974813399163398,0.129230969662477
"naive_combi_ff",0.150290704074065,0.167755691957593,0.148238894488493,0.135200581315697,0.136933464890996,0.164998851117481,0.282739811472125,0.146871723441976,0.153861297408392,0.120551458744761,0.156956659928125,0.127154810616333,0.207475200432954,0.148759016145782,0.10147714144375,0.120641714990791,0.12357595730336,0.134038340581337,0.143357984134546,0.187408980397523,0.136651332769575,0.132831918251362,0.110587437995315,0.162166189671512
"selected_ff",0.175320478774139,0.175478759602418,0.132702572665826,0.113761671394958,0.143793202215985,0.208072510137358,0.213818294667404,0.141148147344629,0.0901683088853539,0.0846841719368173,0.110770316755714,0.135357418362523,0.121724630645681,0.0930392125808158,0.0789502876802165,0.0807651203672433,0.0914939086411004,0.107078917679497,0.125334100256262,0.133881179448298,0.119331177947236,0.0982669998744981,0.0975086776134897,0.129252520965213
"oracle_ff",0.152538231642639,0.200272093765853,0.121334228278023,0.103550328704057,0.107077839657734,0.1789988750631,0.364786741664869,0.131319115412342,0.129866554811026,0.133249731164309,0.277967735041964,0.114675943508461,0.35066725338173,0.286259931654408,0.0635160238731287,0.0820497672989095,0.128156473283048,0.163498795251274,0.15292014373718,0.240557875190736,0.150852900501937,0.149561585638845,0.0972352739707025,0.258810717173028
