"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.322,0.361,0.37,0.351,0.311,0.346,0.355,0.308,0.327,0.343,0.339,0.34,0.343,0.337,0.422,0.419,0.453,1.062,0.708,0.483,0.379,0.363,0.332,0.383
"weighted_ff",0.286474378513277,0.270661054838791,0.264286541408595,0.260508177809882,0.266709065933017,0.271933693581254,0.261214469826241,0.248899380454324,0.256390928058951,0.273266299853956,0.271543815962651,0.259847879992077,0.26998944080703,0.302153859117507,0.322859463694604,0.320454200501545,0.319504851068303,0.322756465624296,0.310470602923556,0.293579218437317,0.302226651134453,0.331918405184009,0.340166572575369,0.312927563957951
"naive_combi_ff",0.314828854923373,0.314348740698827,0.299337375202419,0.303600941553852,0.306933641079531,0.315143192987274,0.303822604496303,0.300495107173064,0.319013407778071,0.33888599606241,0.319081246604894,0.30558980647199,0.335127398629343,0.346068753126746,0.339348827392419,0.339623285897097,0.331428420474692,0.346495334083532,0.344798502640374,0.323269189643612,0.329784581773815,0.330662744774745,0.34048198886688,0.336657364613744
"selected_ff",0.286443794359438,0.270616442592602,0.2642618141414,0.26047174145785,0.266677361234304,0.271891637275518,0.261183004146515,0.248860085177325,0.256325399157236,0.273184418017187,0.271500472251205,0.259819786786346,0.269923986202177,0.302137720095782,0.322848858883728,0.320447720017511,0.31951174746591,0.322744466886063,0.310442719790782,0.293572221193545,0.302217364030236,0.331929698520924,0.340178194452593,0.312919828522526
"oracle_ff",0.340816404075288,0.333871824681355,0.304875565826835,0.3078727586392,0.323384808791091,0.327204646210817,0.312651941583266,0.300323217108673,0.328069941418255,0.355343209355583,0.338110394222198,0.329288750798629,0.376438708416824,0.527672386700917,0.389615654318137,0.390718189092387,0.393686887370158,0.433463154248168,0.405579346320036,0.381602381349819,0.370286934778551,0.337580133139067,0.361389423157626,0.403325119111871
"auto_arima_forec",0.324086272979871,0.332296632264284,0.323472587394917,0.330297532408569,0.330155441407465,0.338116881401926,0.331867070626932,0.33230479663464,0.34815593992403,0.361417139169872,0.339738035657445,0.328670542738299,0.350337196268645,0.315014764869039,0.339242588518246,0.33580140328292,0.329757774522495,0.33909173539861,0.345011816419342,0.329205165780597,0.332054090973165,0.333512580895304,0.334305992069394,0.334417268460335
"ets_forec",0.307509167109299,0.308400673305569,0.309292179501839,0.310183685698109,0.311075191894379,0.311966698090649,0.312858204286919,0.31374971048319,0.31464121667946,0.31553272287573,0.316424229072,0.31731573526827,0.31820724146454,0.31909874766081,0.31999025385708,0.32088176005335,0.32177326624962,0.32266477244589,0.32355627864216,0.32444778483843,0.3253392910347,0.32623079723097,0.32712230342724,0.32801380962351
"nnetar_forec",0.321225833671086,0.326068534869283,0.327694602494712,0.335196293669602,0.340616537773221,0.347808813922934,0.348830542509378,0.351181157910242,0.364316183644982,0.38368046133433,0.378093031639826,0.373329550050045,0.39493820834138,0.394527323334494,0.397393007927488,0.40425485685054,0.401269907392423,0.407471913044018,0.413767222686877,0.409714150413063,0.410673910464498,0.413635221334858,0.414081638925975,0.415117761144656
"tbats_forec",0.286443794359438,0.270616442592602,0.2642618141414,0.26047174145785,0.266677361234304,0.271891637275518,0.261183004146515,0.248860085177325,0.256325399157236,0.273184418017187,0.271500472251205,0.259819786786346,0.269923986202177,0.302137720095782,0.322848858883728,0.320447720017511,0.31951174746591,0.322744466886063,0.310442719790782,0.293572221193545,0.302217364030236,0.331929698520924,0.340178194452593,0.312919828522526
"stlm_ar_forec",0.340816404075288,0.333871824681355,0.304875565826835,0.3078727586392,0.323384808791091,0.327204646210817,0.312651941583266,0.300323217108673,0.328069941418255,0.355343209355583,0.338110394222198,0.329288750798629,0.376438708416824,0.527672386700917,0.389615654318137,0.390718189092387,0.393686887370158,0.433463154248168,0.405579346320036,0.381602381349819,0.370286934778551,0.337580133139067,0.361389423157626,0.403325119111871
"rw_drift_forec",0.312624254473161,0.312248508946322,0.311872763419483,0.311497017892644,0.311121272365805,0.310745526838966,0.310369781312127,0.309994035785288,0.309618290258449,0.309242544731611,0.308866799204772,0.308491053677933,0.308115308151094,0.307739562624255,0.307363817097416,0.306988071570577,0.306612326043738,0.306236580516899,0.30586083499006,0.305485089463221,0.305109343936382,0.304733598409543,0.304357852882704,0.303982107355865
"thetaf_forec",0.27275396764221,0.277636049630029,0.262566864042586,0.258889444218694,0.265372156249512,0.270554533144652,0.257642896001591,0.251042961458221,0.249993698920227,0.261573469077378,0.255998257396602,0.246392838928392,0.275185938819427,0.311428272855419,0.320685265929674,0.348517572206587,0.320243875227883,0.33178538421214,0.316968304914107,0.281395913753831,0.3193803007468,0.320342673442036,0.371902494886388,0.306140387304927
"naive_forec",0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313
"snaive_forec",0.355,0.355,0.277,0.305,0.301,0.345,0.286,0.284,0.387,0.477,0.35,0.274,0.41,0.324,0.344,0.316,0.277,0.342,0.369,0.271,0.29,0.295,0.298,0.313
