"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0394336006710747,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637,0.040524503113637
"ets_forec",0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718
"nnetar_forec",0.0366322491303671,0.0371014952527772,0.0370159921549873,0.0369662869020039,0.0369518944285287,0.03695941677496,0.0369519013686941,0.0369393225312927,0.0369468824875598,0.0369396704061274,0.0369369521624919,0.0369271080685114,0.0369243460732144,0.0369345523290037,0.0369271576067794,0.0369344775503028,0.0369799066487561,0.0365084015840154,0.0360394860453187,0.0342665086174273,0.0365128487859291,0.0372829357304263,0.0371199072645204,0.0370038680488481
"tbats_forec",0.0366207540324184,0.0383200229170409,0.0386625885193281,0.0389048294344812,0.0388434727257637,0.0391623112740847,0.0389532675112975,0.0389575538897223,0.0393004724474675,0.0390327780911127,0.0386941768281019,0.0390989053705047,0.038554674524541,0.0369228156902767,0.0368380174039881,0.0381098941396291,0.0386410566856826,0.040379318753435,0.0448858962376639,0.0461763111885171,0.0408142483439324,0.0363065700436495,0.0365198484443093,0.037995513619786
"stlm_ar_forec",0.0366161368529897,0.0371347371019813,0.0373378081932853,0.037851563465329,0.0376395884963481,0.038180835840773,0.0383144494916462,0.0381192791282252,0.0384673997775703,0.0373693188770755,0.0373367133461975,0.0374044035179754,0.0372729746086385,0.0374041127705191,0.0372337973195734,0.0380083005739781,0.0394048122017472,0.0426298485596681,0.0456691878298243,0.0537851382169477,0.0373156624156322,0.0372744543576778,0.0368261446419942,0.0373919760961618
"rw_drift_forec",0.0348846918489066,0.0347693836978131,0.0346540755467197,0.0345387673956262,0.0344234592445328,0.0343081510934394,0.0341928429423459,0.0340775347912525,0.033962226640159,0.0338469184890656,0.0337316103379722,0.0336163021868787,0.0335009940357853,0.0333856858846919,0.0332703777335984,0.033155069582505,0.0330397614314115,0.0329244532803181,0.0328091451292247,0.0326938369781312,0.0325785288270378,0.0324632206759443,0.0323479125248509,0.0322326043737575
"thetaf_forec",0.0394828526879887,0.0394722290887074,0.0394616054894261,0.0394509818901449,0.0394403582908636,0.0394297346915824,0.0394191110923011,0.0394084874930198,0.0393978638937386,0.0393872402944573,0.0393766166951761,0.0393659930958948,0.0393553694966136,0.0393447458973323,0.039334122298051,0.0393234986987698,0.0393128750994885,0.0393022515002073,0.039291627900926,0.0392810043016448,0.0392703807023635,0.0392597571030822,0.039249133503801,0.0392385099045197
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.035,0.035,0.036,0.036,0.036,0.037,0.036,0.035,0.036,0.035,0.035,0.034,0.034,0.035,0.034,0.035,0.041,0.059,0.06,0.066,0.034,0.036,0.035,0.035
"",0.0353256252957305,0.0356592062814024,0.0357418815109615,0.0357885743547904,0.0357757902720371,0.0358538571251397,0.0357958232695371,0.0357795090847184,0.0358622713311746,0.0357926503646542,0.0357256255778668,0.0357877020418402,0.0356804264386418,0.0353767023062376,0.0353429565861058,0.0356075552888064,0.0358091429166176,0.0364436335063,0.0373414432173692,0.0376921135229017,0.0361165549033515,0.0352664324793001,0.0352909877306119,0.0355790647873956
"naive_combi_ff",0.0365189205815685,0.0369247079091476,0.0370729525586395,0.0371374369123993,0.0370914751455606,0.0372849947554276,0.0371506750589215,0.0370029645508357,0.0371777053745004,0.036900047697983,0.0368445080548831,0.036770801707086,0.0366814290958668,0.0366129350773147,0.0364586639428888,0.0367839715187993,0.0376558794656772,0.0401409752001836,0.0410244273629963,0.0425252558251863,0.0367795746887671,0.0365679378927543,0.0363986055003872,0.0365985527963424
"selected_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"oracle_ff",0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718,0.0350000000103718
