"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211588558111136,0.228065241949418,0.235692232747981,0.246059540025501,0.244976850489578,0.2509480434625,0.260953571056652,0.307528255223564,0.270607831356048,0.266584919634214,0.251111117066497,0.313788788577854,0.254977631995738,0.306945971688049,0.25942584596374,0.321193106126686,0.350549014735244,0.268165880308779,0.254532887191485,0.292272394768463,0.566197573534943,0.329378750680378,0.297690159509758,0.255418258631526
"ets_forec",0.133216052585319,0.0951387993511472,0.0802061866935774,0.0792344435391111,0.0713899733577854,0.272560445374154,0.267837626015861,1.00720707709274,1.28006872346625,1.04782163861839,0.919873039141364,0.918917607101178,0.390780459428354,1.58628539308423,1.70395971694749,2.0092218862307,1.73442915457281,1.74287764654168,2.40462723262192,4.74705751111953,5.26462205051422,2.95984161806224,3.17409167982265,1.81039004211773
"nnetar_forec",0.23781641318805,0.289839535055138,0.326389648737874,0.360747599464373,0.376332858846195,0.37977398543597,0.39478168731141,0.454372679448685,0.468021789095423,0.482741687096928,0.445523369707197,0.426733251911773,0.418465524567686,0.495670007210773,0.445026046965194,0.508155100933102,0.416371645814972,0.439838752515944,0.425018227109994,0.474662694731321,0.588803950412422,0.503742384347755,0.514774245118518,0.417090857865516
"tbats_forec",0.120131052259586,0.0772858563358253,0.0764883626698925,0.0635400822640293,0.0785947036291097,0.0935190194131648,0.171054871015665,0.238035103778311,0.315046060365744,0.22966203561653,0.175288558831163,0.122467563137605,0.143296137016471,0.166306228400318,0.222625666735199,0.197154353513658,0.188721965837916,0.172795668184156,0.255203470225324,0.374962616236019,0.567632265466769,0.489094796206364,0.338019209324241,0.17177452652517
"stlm_ar_forec",0.142426978464157,0.065272793626665,0.0423715414171908,0.0545655951609086,0.0510371793239004,0.0833710150326743,0.132891627246418,0.49539863245897,0.34010549894402,0.272083210530974,0.198145058830301,0.287615677701349,0.120801993740812,0.351624999033711,0.328779024667326,0.481441535695003,0.421761912700844,0.259350082449173,0.326164207587194,0.630459936602522,0.884502573427504,0.460542842747071,0.382232502717289,0.113824026566854
"rw_drift_forec",0.174244532803181,0.173489065606362,0.172733598409543,0.171978131212724,0.171222664015904,0.170467196819085,0.169711729622266,0.168956262425447,0.168200795228628,0.167445328031809,0.16668986083499,0.165934393638171,0.165178926441351,0.164423459244532,0.163667992047713,0.162912524850894,0.162157057654075,0.161401590457256,0.160646123260437,0.159890656063618,0.159135188866799,0.158379721669979,0.15762425447316,0.156868787276341
"thetaf_forec",0.124440560439576,0.0877973340762535,0.0833772360604698,0.101597457071338,0.0893316817669697,0.118422043694391,0.159667917796306,0.45411249587433,0.32548543233467,0.292652744250189,0.313199595847744,0.288862187446252,0.128756382510001,0.245367967746025,0.367797352865738,0.244962766615399,0.317564691326494,0.274125309041104,0.362998430974601,0.634434235749897,0.720469948961161,0.420535403739781,0.49585031264406,0.295781341930869
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.058,0.051,0.05,0.127,0.091,0.051,0.145,0.34,0.222,0.287,0.124,0.113,0.127,0.768,0.144,0.758,0.103,0.212,0.123,0.376,1.503,0.661,0.539,0.175
"",0.120067874917016,0.0772627736673533,0.0764645349735936,0.0636156535588472,0.0786131797321702,0.0934795448693835,0.171027679407173,0.238162062381619,0.314947123973084,0.229730249566033,0.175243559445361,0.122475393387308,0.143281556476805,0.166970582261219,0.222554898564971,0.197776808320864,0.188648963172963,0.172852307385483,0.255074169354391,0.374991878712787,0.5686622447771,0.489276883003886,0.338249896141222,0.171789537221042
"naive_combi_ff",0.152984905316778,0.138098736222312,0.138028756304059,0.153302538748665,0.149876212381049,0.177229083247993,0.208544336673842,0.404512278478005,0.396059570087864,0.357887951531004,0.307647844473251,0.312479941057131,0.213806339522268,0.473291558489738,0.423364627354711,0.539782363773938,0.429950604738039,0.411728325499788,0.498576730996773,0.873860005030152,1.15881817235376,0.684168390828175,0.674920262623297,0.396794204546
"selected_ff",0.120131052259586,0.0772858563358253,0.0764883626698925,0.0635400822640293,0.0785947036291097,0.0935190194131648,0.171054871015665,0.238035103778311,0.315046060365744,0.22966203561653,0.175288558831163,0.122467563137605,0.143296137016471,0.166306228400318,0.222625666735199,0.197154353513658,0.188721965837916,0.172795668184156,0.255203470225324,0.374962616236019,0.567632265466769,0.489094796206364,0.338019209324241,0.17177452652517
"oracle_ff",0.120131052259586,0.0772858563358253,0.0764883626698925,0.0635400822640293,0.0785947036291097,0.0935190194131648,0.171054871015665,0.238035103778311,0.315046060365744,0.22966203561653,0.175288558831163,0.122467563137605,0.143296137016471,0.166306228400318,0.222625666735199,0.197154353513658,0.188721965837916,0.172795668184156,0.255203470225324,0.374962616236019,0.567632265466769,0.489094796206364,0.338019209324241,0.17177452652517
