"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.033,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"weighted_ff",0.0339244843856312,0.0339022188263357,0.0338988764259702,0.0339417589119124,0.0338543008590854,0.0339478365477832,0.0339406869059738,0.0339826806172495,0.0339962835470352,0.0339634594879406,0.0339388942815685,0.0339831095596252,0.0339969086695717,0.0339791936229256,0.0339534255140603,0.0340035533436592,0.0340218338338682,0.0340015910058988,0.0339478585720217,0.0339562657929077,0.0339414480544526,0.0339414576160761,0.0339364666838991,0.0339710860826164
"naive_combi_ff",0.033932060142464,0.0339294645455812,0.0339423638612933,0.0339673217037934,0.0338349611061577,0.0339761148010641,0.0339487316594825,0.0339853526347971,0.0339734881943293,0.0339775073596909,0.0339458205362512,0.0339937019112149,0.033949162150135,0.033994380598796,0.0339363358768576,0.0340082930568241,0.0339811695662113,0.0340012234984084,0.0339449426832475,0.033998887572893,0.0338902106656851,0.0339643132055187,0.0339610672226519,0.0339930448487348
"selected_ff",0.0338269427109268,0.0337652971284896,0.0337532063121826,0.0338616559810799,0.0339279968223322,0.0338749375739696,0.0338632016899114,0.0339658616763732,0.0340099939691537,0.0339148090029026,0.0338641576990627,0.0339596334688531,0.0340254540436694,0.0339511818092242,0.0339065108848559,0.0340092208538707,0.0340908997237743,0.0340074510291124,0.0338903486483679,0.0338811995856784,0.0338968417528639,0.0338538885303838,0.0338486103775824,0.0339263766200097
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"auto_arima_forec",0.0338835746994253,0.0339012059639893,0.0339151330179878,0.0339251672895623,0.0338556657867852,0.0339382091567609,0.0339423914089343,0.0339454454339198,0.0339477464754161,0.0339494604807143,0.0339507372130839,0.0339516882285477,0.0339523966232229,0.0339529242927191,0.0339533175546052,0.0339536101245587,0.033953795803296,0.033953990657524,0.0339541116620309,0.0339542017961573,0.0339601942178747,0.0339543162438382,0.0339543561986204,0.0339543839471647
"ets_forec",0.0339592154257813,0.0339592748277464,0.0339593329728437,0.0339593898876667,0.0339594455982466,0.0339595001300636,0.0339595535080587,0.0339596057566452,0.0339596568997201,0.0339597069606744,0.0339597559624044,0.033959803927322,0.0339598508773647,0.0339598968340059,0.0339599418182647,0.0339599858507156,0.0339600289514973,0.033960071140323,0.0339601124364883,0.0339601528588808,0.0339601924259884,0.0339602311559077,0.0339602690663527,0.0339603061746622
"nnetar_forec",0.0339575086128416,0.03397452164681,0.0339755513309698,0.0340086926075145,0.033959600081094,0.0340178214369309,0.0339347079454832,0.0340195132398494,0.0338874674052027,0.0340277066066895,0.0338079044201874,0.0341336709671418,0.0336626938304089,0.0340880912887627,0.0337550404857731,0.0341902613538204,0.0335927231490169,0.0341377850999176,0.0337555960260093,0.0342515208219734,0.033411918358633,0.0340969289304246,0.0339414089492929,0.0341515943157522
"tbats_forec",0.0338269427109268,0.0337652971284896,0.0337532063121826,0.0338616559810799,0.0339279968223322,0.0338749375739696,0.0338632016899114,0.0339658616763732,0.0340099939691537,0.0339148090029026,0.0338641576990627,0.0339596334688531,0.0340254540436694,0.0339511818092242,0.0339065108848559,0.0340092208538707,0.0340908997237743,0.0340074510291124,0.0338903486483679,0.0338811995856784,0.0338968417528639,0.0338538885303838,0.0338486103775824,0.0339263766200097
"stlm_ar_forec",0.0337819180140006,0.0337854120244758,0.0338984942994162,0.0339713452505577,0.0338322098496824,0.0340147455950538,0.0338588235666368,0.0339977532905488,0.0339764471841134,0.0339657138713601,0.0339495727171254,0.0339581762951537,0.0339616321631136,0.0340168118514964,0.0338716053357447,0.033980865016457,0.0342522966568032,0.0339708442477647,0.0339633585657774,0.0339618687832743,0.0338016174262134,0.0338322346800016,0.0339636536033869,0.0339633482728726
"rw_drift_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"thetaf_forec",0.0339793818192003,0.03397946931872,0.0339795568182396,0.0339796443177592,0.0339797318172788,0.0339798193167984,0.0339799068163181,0.0339799943158377,0.0339800818153573,0.0339801693148769,0.0339802568143965,0.0339803443139161,0.0339804318134358,0.0339805193129554,0.033980606812475,0.0339806943119946,0.0339807818115142,0.0339808693110339,0.0339809568105535,0.0339810443100731,0.0339811318095927,0.0339812193091123,0.033981306808632,0.0339813943081516
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.034,0.034,0.034,0.034,0.033,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
