"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.213409999917749,0.236483855980932,0.200525529013832,0.258314583587279,0.192063114168934,0.207958913869269,0.191855164160779,0.227906194123266,0.203721242506402,0.286637880083042,0.257590229851195,0.299627433520931,0.199868807329896,0.20360489157887,0.28659571138335,0.334371397820689,0.219055231347714,0.218913024658508,0.224825727643464,0.239277701252794,0.238886160674178,0.349566491717086,0.255758567335082,0.226166523096993
"ets_forec",0.0988413968796191,0.10862244254649,0.130745483500446,0.173587371350334,0.172812989509716,0.12622342824429,0.0985598554399844,0.10718952902045,0.35247204889136,0.506336549587942,0.440170580456072,0.564381861864327,0.265553848886548,0.256006161670235,0.560697313365341,0.472794553543027,0.289482567203885,0.231843210006899,0.277444301518064,0.285032384840686,0.289410068699503,0.45851947607082,0.409935721883773,0.189639080613547
"nnetar_forec",0.364922278522312,0.383036324168149,0.330860505271692,0.350771852641239,0.340647867229575,0.0535560961778812,0.0872371715549065,0.120131139837631,0.249020556976696,0.557431436124741,0.248595906586084,0.368691156672544,0.189659341464005,0.379136971444499,0.580415003937483,0.551312569184667,0.326459141824826,0.203785538357201,0.347624608713802,0.274258386431323,0.110136709707724,0.452790263775388,0.329156564517013,0.195651372584427
"tbats_forec",0.104210687551624,0.0965307639162065,0.101964676089246,0.121952794124304,0.132774573699825,0.0903296594912745,0.0653769965040064,0.100754705582116,0.213215553800712,0.323748091403351,0.35474397635077,0.268525508176182,0.162358685326074,0.178750138634099,0.367512016158179,0.431427628635278,0.240585789252176,0.184543791136375,0.217842664844644,0.213907933386015,0.233188366476623,0.355086449609208,0.34585371216248,0.174756872318471
"stlm_ar_forec",0.220135109417881,0.105112820906937,0.19901385442667,0.198490710934204,0.152479802230831,0.101333059749605,0.117901367314069,0.0551350423709503,0.402914222942696,0.451172297571151,0.319147272276518,0.459734729676273,0.18636586782546,0.157446476110707,0.515888789462798,0.465916925350335,0.199746857683222,0.134245553375074,0.311144518748838,0.147767988916272,0.151921307832558,0.476222364596439,0.209626393095596,0.0882888583965846
"rw_drift_forec",0.242361829025845,0.24272365805169,0.243085487077535,0.24344731610338,0.243809145129225,0.24417097415507,0.244532803180914,0.244894632206759,0.245256461232604,0.245618290258449,0.245980119284294,0.246341948310139,0.246703777335984,0.247065606361829,0.247427435387674,0.247789264413519,0.248151093439364,0.248512922465209,0.248874751491054,0.249236580516899,0.249598409542744,0.249960238568588,0.250322067594433,0.250683896620278
"thetaf_forec",0.117984984222677,0.0974143256898365,0.120749337075285,0.154376322898016,0.152025459613305,0.117229065007778,0.0847702061714463,0.0895968697838008,0.309143933594849,0.44737176960131,0.389965567595023,0.497114212965877,0.200949628790674,0.22563236023448,0.484953700843912,0.413036552148997,0.251635542099831,0.197165121424495,0.241458676481559,0.250253904168279,0.252258167430577,0.398376535075962,0.347868898193019,0.168234402720672
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.109,0.367,0.107,0.062,0.065,0.083,0.065,0.375,0.063,0.152,0.351,1.07,0.096,0.081,0.625,0.601,0.184,0.206,0.369,0.353,0.494,0.84,0.377,0.242
"",0.104223850102034,0.0965508868066304,0.101978631908503,0.121966058228864,0.132781539596003,0.0903381097228657,0.0653877966689282,0.100767884926998,0.213233811865742,0.323767831071724,0.354745119976986,0.268603603148907,0.162367784461138,0.178757253908239,0.367548308282285,0.43143292451207,0.240585834796749,0.18454778241722,0.21785979038048,0.213919388659374,0.233198971726383,0.355119650018759,0.345849225568677,0.17475833661368
"naive_combi_ff",0.190318476170856,0.208769354584471,0.186216096939412,0.200548994626528,0.188179216842379,0.140644577410574,0.13302595159179,0.17362312365833,0.253416002216147,0.356924034958887,0.316577072488884,0.446268539020697,0.198828884106516,0.218960289559413,0.434498885615415,0.41773876567739,0.244568469205669,0.207445462380418,0.275579472160158,0.250526097723585,0.251266576707101,0.424724646601499,0.307502436086822,0.197491222927886
"selected_ff",0.104210687551624,0.0965307639162065,0.101964676089246,0.121952794124304,0.132774573699825,0.0903296594912745,0.0653769965040064,0.100754705582116,0.213215553800712,0.323748091403351,0.35474397635077,0.268525508176182,0.162358685326074,0.178750138634099,0.367512016158179,0.431427628635278,0.240585789252176,0.184543791136375,0.217842664844644,0.213907933386015,0.233188366476623,0.355086449609208,0.34585371216248,0.174756872318471
"oracle_ff",0.220135109417881,0.105112820906937,0.19901385442667,0.198490710934204,0.152479802230831,0.101333059749605,0.117901367314069,0.0551350423709503,0.402914222942696,0.451172297571151,0.319147272276518,0.459734729676273,0.18636586782546,0.157446476110707,0.515888789462798,0.465916925350335,0.199746857683222,0.134245553375074,0.311144518748838,0.147767988916272,0.151921307832558,0.476222364596439,0.209626393095596,0.0882888583965846
