"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.097,1.313,1.203,1.203,1.46,1.496,1.257,1.161,1.157,1.076,1.061,1.062,1.182,1.059,1.055,1.184,1.095,1.062,1.072,1.321,1.215,1.21,1.508,1.442
"weighted_ff",1.59124604325921,1.55451101872304,1.69233584843668,1.65175556448808,1.52179541681386,1.39775485257869,1.36506464512957,1.80913304337706,2.92642289652988,8.19231887342296,8.79584625178419,7.20020342986269,7.01976710502696,9.00698891821504,9.53913481696225,9.46808375998295,6.52524451598053,5.84073601865251,4.56579179700753,1.29799592743216,1.23150584887063,1.26008757882597,1.28705965119001,1.52549268174363
"naive_combi_ff",1.58543835702366,1.52917796652027,1.55558183429218,1.54762304881731,1.56516813835802,1.58134758714392,1.5626170008488,1.78069401139695,2.53839594441545,5.60065298537695,6.04011248034247,5.55457325244856,5.60510586905081,6.93685102289454,7.08336838550577,6.52279523500883,4.89441192415214,4.59432410343537,3.70693596157867,1.58566196797703,1.52745268230822,1.50005796558792,1.50209660355874,1.52381878474435
"selected_ff",1.64563911552612,1.59595460941204,1.71810632815295,1.66678849348166,1.53530306258937,1.42066330359414,1.3954134483378,1.8133792437803,2.92898157879923,8.16760853086048,8.81566468319621,7.2926898287503,7.15678985512737,9.17051762061313,9.62423276444789,9.4514520725122,6.52199684574659,5.79632348717361,4.51236897309458,1.3128926491923,1.24640564592311,1.26783586301125,1.28569091644386,1.50627710279639
"oracle_ff",1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684
"auto_arima_forec",1.64563911552612,1.59595460941204,1.71810632815295,1.66678849348166,1.53530306258937,1.42066330359414,1.3954134483378,1.8133792437803,2.92898157879923,8.16760853086048,8.81566468319621,7.2926898287503,7.15678985512737,9.17051762061313,9.62423276444789,9.4514520725122,6.52199684574659,5.79632348717361,4.51236897309458,1.3128926491923,1.24640564592311,1.26783586301125,1.28569091644386,1.50627710279639
"ets_forec",1.66741148739503,1.6385729210638,1.64220952226002,1.63443194745564,1.5397393246324,1.42965017204406,1.33595290209053,1.41723661530123,2.4482743623194,5.28767285933799,5.40124332843635,5.14365328766549,5.11857636459894,5.93142091754362,5.6408251175705,5.33030508466681,4.37497103590056,4.25984135637396,3.3704298753685,1.85905801572031,1.8053609869172,1.81059137617669,1.7868296923736,1.68619492950798
"nnetar_forec",1.70316671297117,1.44372515382151,1.09509427494528,0.941670343313929,1.13736792368906,1.22016827182916,1.24748261255762,1.50896575782659,2.4440460345933,6.0778459986328,7.70571748267284,8.61553936239028,9.38631395216638,12.586134151419,12.3631102631865,10.2821412973923,7.4756024746693,6.66808548840228,4.90076762902034,1.41893984107235,1.39486950528446,1.29091491731162,1.3596282287562,1.17323697785078
"tbats_forec",1.82299010185055,1.79606565211318,1.78122652838848,1.87925194139077,1.85985794744937,1.86836184852807,1.80549088437619,2.08525492281836,3.20765932880674,6.37469175804163,6.75886881150886,6.35284105707818,6.48563503046447,7.55938969260499,7.50669889485153,6.66870865800548,5.16249612867482,5.08975548308614,4.18498113682179,1.71810189110247,1.62713954618113,1.65831472417438,1.63175919379474,1.5853947569028
"stlm_ar_forec",1.25680646263724,1.00884368194114,1.19856864736111,1.08153648143575,1.37230375314516,1.78233717008178,1.93723363064739,2.00495167591219,2.53092946954094,6.29899586803008,6.67604123500745,6.32792965329369,6.53870677058246,8.35289107916872,8.47545472432506,7.3416676183598,5.42406017236861,4.97557762533661,3.89664509552505,1.42997302744714,1.31966432946079,1.0743600582591,0.985344308267927,0.988993224271498
"rw_drift_forec",1.68522664015905,1.68645328031809,1.68767992047714,1.68890656063618,1.69013320079523,1.69135984095427,1.69258648111332,1.69381312127237,1.69503976143141,1.69626640159046,1.6974930417495,1.69871968190855,1.69994632206759,1.70117296222664,1.70239960238569,1.70362624254473,1.70485288270378,1.70607952286282,1.70730616302187,1.70853280318091,1.70975944333996,1.71098608349901,1.71221272365805,1.7134393638171
"thetaf_forec",1.65770469267382,1.69298640001269,1.70835128704464,1.82202167164184,1.86080803292157,1.93558767726375,1.85939304851634,2.04864476566152,2.99863296424804,6.35979545189913,6.91698374051103,6.39578640095059,6.44898452645008,7.72713278247477,7.8475941027847,6.55525614159813,5.10672777730564,4.93725396768288,4.08592478135586,1.97345948407781,1.85987468366729,1.81451866785926,1.78140436873428,1.69283270755259
"naive_forec",1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684
"snaive_forec",1.146,1.216,1.485,1.53,1.407,1.2,1.106,1.77,2.908,8.459,8.705,6.48,5.927,7.719,8.906,9.688,6.595,6.232,5.02,1.166,1.1,1.189,1.292,1.684
