"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.07,0.05,0.044,0.043,0.04,0.048,0.06,0.268,0.048,0.044,0.037,0.051,0.358,0.115,0.113,0.096,0.115,0.124,0.125,0.652,0.092,0.114,0.091
"weighted_ff",0.0530378020154943,0.0520185361320201,0.0453386708699268,0.048762923431889,0.0432394668612593,0.0449534275933971,0.0457133322106014,0.0605604379371066,0.0609992219566868,0.051500734687975,0.0475311144736707,0.0466726257987561,0.0543630728563972,0.0612558809055492,0.0808432010222418,0.0663527609329908,0.0631355944443168,0.0573065802196608,0.0673288253988894,0.0891890404320777,0.0641001354981666,0.0912337436769304,0.0823759655865684,0.0898302789062531
"naive_combi_ff",0.0814369250240856,0.0837328114067716,0.0734792188896979,0.0752123077787456,0.0727209520768827,0.0726888688407584,0.0734605791206422,0.101803772638943,0.102586360110939,0.0901947006132721,0.0798448302483428,0.0842080285752558,0.0914702801060989,0.12174444717115,0.125273312694229,0.106661421687206,0.0953050129407979,0.0963291740841141,0.10054181765316,0.0963548128940934,0.100652642791486,0.101098354834902,0.101432203330207,0.0995631068865426
"selected_ff",0.041,0.048,0.042,0.048,0.041,0.048,0.042,0.046,0.043,0.044,0.045,0.042,0.048,0.039,0.05,0.038,0.051,0.041,0.059,0.107,0.064,0.099,0.081,0.103
"oracle_ff",0.0696995644921293,0.0574150971646816,0.0498248044886175,0.0496643285731179,0.0461749051703026,0.040500478826989,0.0507377957852079,0.0806100046642534,0.085851432952041,0.0617085635893445,0.0508560317182589,0.0528993654979234,0.0630020415278997,0.0919165925225724,0.123670314291153,0.105731870878657,0.0798966759908533,0.0798303636286626,0.0787510890876962,0.0642972462703713,0.0639812022073116,0.0803755350438692,0.084206817032729,0.0713885336457534
"auto_arima_forec",0.0901328350018064,0.0964885354900723,0.0920806227086784,0.0949066371340131,0.0932699979590118,0.0939347690908955,0.0933649652635666,0.0937448344817858,0.0934599325681214,0.0935548998726762,0.093649867177231,0.0933649652635666,0.0939347690908955,0.0930800633499021,0.0941247037000051,0.0929850960453473,0.0942196710045599,0.0932699979590118,0.0949794094409985,0.0995378400596297,0.0954542459637725,0.0987781016231911,0.0970686901412044,0.0991579708414104
"ets_forec",0.0793103224934448,0.0685727695592175,0.0499434522605942,0.0489459668818324,0.0466845304255052,0.0463343348194715,0.0469653199474734,0.16350799606738,0.164826488780591,0.130580264737398,0.0764385768544275,0.0933036049732624,0.122682770089452,0.27313516242085,0.228143694590178,0.172653788781681,0.132367638489556,0.148275738712518,0.157530648357889,0.0968090748024345,0.128308263196129,0.116216295464888,0.126798842958881,0.104815940237442
"nnetar_forec",0.126107965058818,0.12647280519294,0.128791894409344,0.128864901244136,0.127732013130647,0.127428688114584,0.127286059428348,0.127183771054828,0.127419579986533,0.127414810214108,0.12739899067424,0.127524409483556,0.127217651395126,0.127549465555098,0.12708666471069,0.127619128521742,0.127044492135793,0.127543952029342,0.126727043907079,0.128333268837062,0.126858793923427,0.127931024179878,0.127307531477009,0.12814933149232
"tbats_forec",0.0696995644921293,0.0574150971646816,0.0498248044886175,0.0496643285731179,0.0461749051703026,0.040500478826989,0.0507377957852079,0.0806100046642534,0.085851432952041,0.0617085635893445,0.0508560317182589,0.0528993654979234,0.0630020415278997,0.0919165925225724,0.123670314291153,0.105731870878657,0.0798966759908533,0.0798303636286626,0.0787510890876962,0.0642972462703713,0.0639812022073116,0.0803755350438692,0.084206817032729,0.0713885336457534
"stlm_ar_forec",0.0654295995310668,0.0967305734611972,0.0528904379155624,0.0612216471846577,0.0561268153392122,0.0559275186208273,0.0575528305701589,0.11065570305196,0.108357210222076,0.0838694365373674,0.0745224410513931,0.0778998613760204,0.0991971864783365,0.154697769879471,0.172848778410675,0.115563065069101,0.0914130427343548,0.0890001219083401,0.101560910640985,0.111255600780847,0.151404279763874,0.114376705874706,0.112411613878508,0.115624207954112
"rw_drift_forec",0.103127236580517,0.103254473161034,0.103381709741551,0.103508946322068,0.103636182902584,0.103763419483101,0.103890656063618,0.104017892644135,0.104145129224652,0.104272365805169,0.104399602385686,0.104526838966203,0.10465407554672,0.104781312127237,0.104908548707753,0.10503578528827,0.105163021868787,0.105290258449304,0.105417495029821,0.105544731610338,0.105671968190855,0.105799204771372,0.105926441351889,0.106053677932406
"thetaf_forec",0.0551248020589883,0.0536610486318024,0.0394000484829338,0.0387983426688859,0.0368641237646812,0.0353106106109575,0.0363475850274069,0.0875137517861489,0.0932174672644379,0.0633519647633858,0.0433379623738483,0.06335321161677,0.0615440268264609,0.108539658685217,0.123677109837608,0.0993640606000506,0.0736405742432778,0.0797521340698481,0.0779097624139751,0.0514155536861576,0.0671950318780038,0.0644083265562159,0.0751698931316405,0.0648782998754396
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.041,0.048,0.042,0.048,0.041,0.048,0.042,0.046,0.043,0.044,0.045,0.042,0.048,0.039,0.05,0.038,0.051,0.041,0.059,0.107,0.064,0.099,0.081,0.103
