"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.073,0.084,0.076,0.072,0.084,0.072,0.08,0.078,0.071,0.085,0.084,0.082,0.162,0.264,0.246,0.231,0.243,0.244,0.197,0.246,0.276,0.083,0.072
"weighted_ff",0.0818538327339083,0.0821996985948811,0.0745264029626642,0.078004227975877,0.0783901107910696,0.074929000250105,0.0763305349513723,0.0777930925335287,0.073803274535497,0.0773537347918885,0.0803778389576955,0.0888205107400243,0.155216423271184,0.390455591325697,0.447506840153049,0.262949225830863,0.216151555932202,0.236497502271776,0.213551592150252,0.202849528444233,0.231536367691777,0.18627734981994,0.0978803918374699,0.0726176624705913
"naive_combi_ff",0.0923009569818652,0.103179800445935,0.122162765293236,0.14293125649792,0.213418708245821,0.228166004324793,0.215793710719884,0.151348099313199,0.114322804863887,0.0974794286176693,0.106254868286501,0.126104198855387,0.195823511474703,0.389548818429274,0.383782864264837,0.219240815204086,0.188508354733451,0.194252690291427,0.217812889362363,0.257201182212336,0.288280661294359,0.259550020491749,0.176530828393276,0.14193109499476
"selected_ff",0.0819267330367568,0.0825097767796516,0.0742622099184182,0.0778138713226173,0.0786412199566439,0.0743223656555892,0.0765505530985547,0.0775133833083906,0.0738325976137207,0.0770488205328003,0.0809574555982891,0.0894634160263149,0.16004175459595,0.36672265007927,0.428402760156386,0.265944245078148,0.215820331290112,0.237656474713396,0.215260722312656,0.202253542690802,0.233827217717622,0.187040254750389,0.0990606201984618,0.0724022566302237
"oracle_ff",0.0819267330367568,0.0825097767796516,0.0742622099184182,0.0778138713226173,0.0786412199566439,0.0743223656555892,0.0765505530985547,0.0775133833083906,0.0738325976137207,0.0770488205328003,0.0809574555982891,0.0894634160263149,0.16004175459595,0.36672265007927,0.428402760156386,0.265944245078148,0.215820331290112,0.237656474713396,0.215260722312656,0.202253542690802,0.233827217717622,0.187040254750389,0.0990606201984618,0.0724022566302237
"auto_arima_forec",0.110886868173738,0.136314466330326,0.136107868317138,0.140663037747488,0.137884476987665,0.138857869408228,0.138572272720888,0.137711937133457,0.138572272720888,0.136967022062766,0.141179475468308,0.141064054951568,0.144213891404934,0.169249888842973,0.242681142643537,0.203334778417049,0.205341046279251,0.208778843103564,0.198467816314232,0.14763986981121,0.144087834311961,0.139821807094362,0.148226427129338,0.136394646846282
"ets_forec",0.0835020964255317,0.0762579820878655,0.0803078261130547,0.0788494152068919,0.0803373935807393,0.0750402542963888,0.0747909674906374,0.075794184689715,0.0777490979212456,0.0728987079603304,0.0771661747696478,0.100172182841172,0.37062192709698,0.733418717872394,0.666832484751004,0.24839440787235,0.236420561304071,0.235060949447485,0.223147073027746,0.221509301396957,0.242131718770142,0.246353285965638,0.0842996160576121,0.074164437389066
"nnetar_forec",0.168190464000027,0.248181103390029,0.429621245648888,0.603168024968929,1.24672712468186,1.3773378454675,1.27910908564585,0.687244014417097,0.360476398103285,0.206609886204428,0.272063567146981,0.394398519850969,0.610812712962379,0.473098601060013,0.35074189070295,0.432403613805455,0.318342169434731,0.35564676288265,0.660125736630821,1.10957770965477,1.35205851198356,1.11743566421307,0.857771654531052,0.621785652265649
"tbats_forec",0.0819267330367568,0.0825097767796516,0.0742622099184182,0.0778138713226173,0.0786412199566439,0.0743223656555892,0.0765505530985547,0.0775133833083906,0.0738325976137207,0.0770488205328003,0.0809574555982891,0.0894634160263149,0.16004175459595,0.36672265007927,0.428402760156386,0.265944245078148,0.215820331290112,0.237656474713396,0.215260722312656,0.202253542690802,0.233827217717622,0.187040254750389,0.0990606201984618,0.0724022566302237
"stlm_ar_forec",0.0791814303757525,0.0813171645241456,0.0761113366638019,0.079815868181115,0.0770903778748225,0.0798312328883503,0.0749993562395264,0.0767315229102065,0.0801203359794969,0.0766191892859355,0.0867392200060959,0.102635004362852,0.150500015470062,0.756211516190372,0.756132818234795,0.343818919692483,0.249363022245185,0.236826430351623,0.223993213775265,0.174492084080316,0.170065846512564,0.224927659972474,0.0890309351167941,0.0722279692389697
"rw_drift_forec",0.0749880715705765,0.0749761431411531,0.0749642147117296,0.0749522862823062,0.0749403578528827,0.0749284294234592,0.0749165009940358,0.0749045725646123,0.0748926441351889,0.0748807157057654,0.074868787276342,0.0748568588469185,0.074844930417495,0.0748330019880716,0.0748210735586481,0.0748091451292247,0.0747972166998012,0.0747852882703777,0.0747733598409543,0.0747614314115308,0.0747495029821074,0.0747375745526839,0.0747256461232604,0.074713717693837
"thetaf_forec",0.0750329492544042,0.0750615677602479,0.0750901862660917,0.0751188047719355,0.0751474232777792,0.075176041783623,0.0752046602894668,0.0752332787953106,0.0752618973011543,0.0752905158069981,0.0753191343128418,0.0753477528186856,0.0753763713245294,0.0754049898303732,0.0754336083362169,0.0754622268420607,0.0754908453479045,0.0755194638537482,0.075548082359592,0.0755767008654358,0.0756053193712795,0.0756339378771233,0.0756625563829671,0.0756911748888108
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.082,0.079,0.078,0.081,0.075,0.083,0.073,0.082,0.073,0.082,0.073,0.082,0.101,0.782,0.784,0.254,0.246,0.249,0.214,0.234,0.227,0.195,0.085,0.075
