"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.644,0.64,0.64,0.639,0.647,0.645,0.641,0.638,0.643,0.637,0.637,0.639,0.639,0.639,0.64,0.64,0.639,0.639,0.64,0.641,0.64,0.636,0.637,0.64
"weighted_ff",0.634542847203288,0.636216340854839,0.636528249700302,0.636464873456378,0.638645968656599,0.639030334262503,0.636011313136253,0.636185074182992,0.640684230371291,0.640706390684476,0.638200126923439,0.635962272938572,0.636344067658826,0.636592173636114,0.634708101679893,0.637037424398096,0.640513902165084,0.640822300452595,0.640548432931897,0.639985163316982,0.636402790397114,0.634373108787071,0.638158168028453,0.635837425578143
"naive_combi_ff",0.634742326306281,0.638241581489426,0.641728229324893,0.639247098179501,0.6336465504732,0.636535255531977,0.658192983745512,0.661185188270739,0.661205855063485,0.653535386532297,0.660167047966426,0.664169440776645,0.636558414464237,0.642381364152684,0.673760511120762,0.665221765637575,0.66106431839985,0.642556735892972,0.643342901878289,0.692632076911524,0.648848642245932,0.634567503542185,0.671278525535196,0.639073554975807
"selected_ff",0.634,0.636,0.637,0.637,0.639,0.64,0.637,0.635,0.637,0.637,0.637,0.635,0.635,0.636,0.634,0.637,0.641,0.64,0.639,0.64,0.637,0.634,0.639,0.636
"oracle_ff",0.634,0.636,0.637,0.637,0.639,0.64,0.637,0.635,0.637,0.637,0.637,0.635,0.635,0.636,0.634,0.637,0.641,0.64,0.639,0.64,0.637,0.634,0.639,0.636
"auto_arima_forec",0.640557878457409,0.64844185014854,0.650658985910332,0.651065971894211,0.651377085238123,0.651672601870036,0.651353375862968,0.65094865788719,0.651318036569737,0.651286740029224,0.651230707379312,0.65066595662641,0.650626986426984,0.651071106686119,0.650595534328591,0.65124363537193,0.651809609371377,0.637057386017082,0.636359939665973,0.639917571065026,0.651346575107585,0.650474084523589,0.651370518909601,0.650916587699108
"ets_forec",0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796,0.636000300397796
"nnetar_forec",0.625710568248874,0.638876876101501,0.66987993222859,0.646451656751862,0.5706383426774,0.598021754519669,0.819995878457012,0.83197559958128,0.703044203314048,0.656338235476439,0.794411922584108,0.84369680246207,0.596435674292347,0.650542639039122,0.955500059504796,0.856920808419927,0.805587483692526,0.555320460181859,0.551685742933586,1.03542952819624,0.727960095211061,0.607749454159927,0.914268035760081,0.634054399621767
"tbats_forec",0.63439132828091,0.638553120366965,0.634317056174549,0.633572918794451,0.643890258785494,0.640538242388553,0.627967907762913,0.6459393405494,0.683450190699311,0.683952223453624,0.654136845811097,0.643121227585488,0.647997696524849,0.642971457534648,0.636022712272233,0.640204777777834,0.65015489294091,0.661811839271619,0.666459803586876,0.651454563162842,0.632780459734731,0.632377585988376,0.637765171132994,0.634016562560388
"stlm_ar_forec",0.633655855655749,0.637776358887107,0.639534801565935,0.640507159582909,0.648052796115083,0.649540121289953,0.643978126437009,0.642859582195522,0.64780964501728,0.646075411236856,0.644323453458782,0.646206877434898,0.64599720966833,0.647380904547607,0.641726621867042,0.652144351748264,0.643148558556339,0.709346168401323,0.716157901398163,0.705164590147202,0.648166490117791,0.645037918577651,0.654640005507331,0.653189682788793
"rw_drift_forec",0.635980119284294,0.635960238568589,0.635940357852883,0.635920477137177,0.635900596421471,0.635880715705765,0.63586083499006,0.635840954274354,0.635821073558648,0.635801192842942,0.635781312127237,0.635761431411531,0.635741550695825,0.635721669980119,0.635701789264414,0.635681908548708,0.635662027833002,0.635642147117296,0.63562226640159,0.635602385685885,0.635582504970179,0.635562624254473,0.635542743538767,0.635522862823062
"thetaf_forec",0.636384886431498,0.636565488934334,0.636222629793957,0.636705399057102,0.641959574623435,0.641163563616017,0.635580429801854,0.636102259551113,0.720409246014549,0.699364375353796,0.652618889939501,0.651072371071613,0.645226312172002,0.645744199188748,0.63829758245199,0.641800108473719,0.650215992806698,0.671832321649775,0.672800162520614,0.654119753548723,0.634801354674243,0.633905563977857,0.636919954570198,0.635961598891351
"naive_forec",0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636
"snaive_forec",0.634,0.636,0.637,0.637,0.639,0.64,0.637,0.635,0.637,0.637,0.637,0.635,0.635,0.636,0.634,0.637,0.641,0.64,0.639,0.64,0.637,0.634,0.639,0.636
