"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119936749340749,0.128526445581042,0.104964973665762,0.126282166465111,0.107972546603386,0.124211308437155,0.110092227063891,0.122519732220875,0.111663766730722,0.121191463865163,0.112853708055915,0.12016321587056,0.113762238731999,0.119371447946219,0.11445814821786,0.118763002574604,0.114991855673886,0.118295793333701,0.115401360974446,0.117937140865114,0.115715624854295,0.117661852695253,0.115956814958672,0.117450560879967
"ets_forec",0.113339586660609,0.0936860843935641,0.0888722840105402,0.083825085295952,0.0856978282939116,0.0728775946102349,0.0998737385241248,0.124929101921037,0.0924622112672672,0.113473944180097,0.104477275316258,0.110906707270188,0.105152144926422,0.0923348447706576,0.118835764340439,0.0888845774566658,0.0973936178002687,0.130303669528648,0.179472761754299,0.141915259734389,0.113098907038749,0.128263241082173,0.152694438385605,0.134443611417904
"nnetar_forec",0.109714137997496,0.0853047790275886,0.118447588375317,0.0771822037378493,0.103599896564846,0.118664397222914,0.054276075117497,0.182091954584188,0.052413749919154,0.097957214741547,0.123732058142945,0.0903517797267823,0.10916280775778,0.105670247292745,0.0996595437655572,0.106198569316443,0.109041879251714,0.131722890886551,0.142300062781429,0.153631941786081,0.13114556122124,0.127709234549939,0.162477288877079,0.122016241398305
"tbats_forec",0.109589615012178,0.0774060477308574,0.0760363884362057,0.0857441925999174,0.0705121307702278,0.0865014450969968,0.0882923576427551,0.0994077151110926,0.0875227578082683,0.100626420860461,0.0993547492491538,0.100455875109922,0.088392518910075,0.0955045649834027,0.0889622282739853,0.082778501477569,0.0832351737787333,0.118537940386931,0.145786753056498,0.133383319083284,0.107245530472672,0.120922102643366,0.144401183020281,0.134521504968374
"stlm_ar_forec",0.14355125755425,0.0703994081357015,0.106990715292478,0.0878961224714214,0.0753058111966519,0.108630197226978,0.0900310158956559,0.150303594804046,0.0834595843583093,0.114034313082664,0.128338879979108,0.0998726061917211,0.119386100803563,0.0919321424354158,0.0993177864985281,0.104871313897838,0.078429369182118,0.144361287471798,0.146145374449316,0.163110818553768,0.155376401884081,0.114006291879421,0.191750684690814,0.121913918301106
"rw_drift_forec",0.100934393638171,0.100868787276342,0.100803180914513,0.100737574552684,0.100671968190855,0.100606361829026,0.100540755467197,0.100475149105368,0.100409542743539,0.10034393638171,0.100278330019881,0.100212723658052,0.100147117296223,0.100081510934394,0.100015904572565,0.0999502982107356,0.0998846918489066,0.0998190854870775,0.0997534791252485,0.0996878727634195,0.0996222664015905,0.0995566600397614,0.0994910536779324,0.0994254473161034
"thetaf_forec",0.11862862218011,0.0921625727059498,0.0865853927261105,0.0834601753157678,0.0847876721034022,0.0806216651928995,0.0985339286839844,0.121048117914423,0.0902698552526625,0.112370471183603,0.112866460671423,0.109739506809068,0.107493757932662,0.0939234519766329,0.115533013874942,0.0887662593581059,0.089497955772474,0.135319775109891,0.163759247102067,0.140894556762611,0.119165941780272,0.123324168992153,0.154268340562447,0.13418515455849
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.091,0.095,0.056,0.132,0.051,0.094,0.137,0.082,0.148,0.066,0.081,0.115,0.035,0.147,0.075,0.077,0.155,0.07,0.286,0.119,0.093,0.179,0.15,0.101
"",0.109612733730188,0.0774918146635003,0.0760978024020041,0.0858073939573358,0.0705815580321889,0.0865647820131597,0.0883291689000525,0.0994726918976761,0.0875595945258272,0.100662453286414,0.0993872373530214,0.100488708978463,0.0884450465706639,0.0955435573049691,0.0890157441642609,0.0828439102658017,0.0832952475406493,0.118545924567205,0.145754996935472,0.133368194254042,0.107273525457852,0.120920073772317,0.14437048817293,0.134486218648727
"naive_combi_ff",0.11196604026484,0.0938171249834495,0.0933000581578806,0.0975697244931892,0.0867275393025867,0.0985681077351338,0.0977377887105672,0.120419485073448,0.0963557186755469,0.102999751588361,0.107100162381632,0.105300268292921,0.0977218540398583,0.105202023371052,0.101420265504875,0.0964680580324401,0.103163838145345,0.1165956046894,0.153291004360367,0.130062323283185,0.115041137072544,0.123493727986896,0.141337756019203,0.118439604315583
"selected_ff",0.109589615012178,0.0774060477308574,0.0760363884362057,0.0857441925999174,0.0705121307702278,0.0865014450969968,0.0882923576427551,0.0994077151110926,0.0875227578082683,0.100626420860461,0.0993547492491538,0.100455875109922,0.088392518910075,0.0955045649834027,0.0889622282739853,0.082778501477569,0.0832351737787333,0.118537940386931,0.145786753056498,0.133383319083284,0.107245530472672,0.120922102643366,0.144401183020281,0.134521504968374
"oracle_ff",0.119936749340749,0.128526445581042,0.104964973665762,0.126282166465111,0.107972546603386,0.124211308437155,0.110092227063891,0.122519732220875,0.111663766730722,0.121191463865163,0.112853708055915,0.12016321587056,0.113762238731999,0.119371447946219,0.11445814821786,0.118763002574604,0.114991855673886,0.118295793333701,0.115401360974446,0.117937140865114,0.115715624854295,0.117661852695253,0.115956814958672,0.117450560879967
