"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168872501018317,0.143350345285388,0.135128229400701,0.133117534124222,0.132401731286918,0.130799410581534,0.170361633567006,0.166181883929765,0.132947172120491,0.131924647071062,0.131549568241219,0.130458686574072,0.134210533953625,0.138160390645481,0.133594265313036,0.150562109068431,0.138979964004012,0.161510928994966,0.178209935631042,0.141466684415218,0.130732466071986,0.148832253830718,0.185294311980734,0.164538500888193
"ets_forec",0.140522757381464,0.0903729419688456,0.0798000924167272,0.0865358498856851,0.0741215301911608,0.0662945324207181,0.118572997084536,0.130402826229525,0.0895852828944039,0.0849607713740542,0.111603965040614,0.0823781645254956,0.116269510377323,0.0720957661871317,0.111192326352012,0.0992515425664469,0.127039886760919,0.15057508745844,0.179260036272928,0.0955098482240706,0.118830709606292,0.175097105019052,0.26485390884733,0.211534675493497
"nnetar_forec",0.163551998505753,0.102847890106465,0.0866124713950889,0.0837275010551885,0.0885607205100853,0.0908991206998335,0.173245364152269,0.187810237632034,0.149311666240321,0.119062507261502,0.0987169459559932,0.0960703993638469,0.133018864314919,0.140518232929299,0.107335726926802,0.14366580595339,0.149740010906557,0.181667048596313,0.23296560148465,0.166724881717749,0.0916115352865297,0.0988736797278229,0.15413017144704,0.209372274032441
"tbats_forec",0.138794726250573,0.0959302090240338,0.0946227585050344,0.0805079844127287,0.0774235084427606,0.0839165222300167,0.109673910168645,0.109776867571406,0.098585514915444,0.0948322721704352,0.107381376859202,0.106933401119763,0.0980316357855691,0.0929710158927941,0.096939286432792,0.101682514570897,0.118883509852408,0.148786952225565,0.156226023576293,0.126560220847048,0.120284590777386,0.174150979734879,0.257852337300921,0.228133794482735
"stlm_ar_forec",0.145498230709275,0.119932166426715,0.0823561937391977,0.0978086481428803,0.0844863015028127,0.0767726432723115,0.15243105539217,0.14136455895303,0.101185581952086,0.0940277304664776,0.0879046486538701,0.112391389795882,0.106981308219494,0.0996213308403089,0.0948878629268286,0.115942750227961,0.108412104865054,0.145422458338988,0.18219940724047,0.140267650204992,0.157066726641562,0.202644854805696,0.344013573745449,0.303571742089435
"rw_drift_forec",0.205831013916501,0.205662027833002,0.205493041749503,0.205324055666004,0.205155069582505,0.204986083499006,0.204817097415507,0.204648111332008,0.204479125248509,0.20431013916501,0.204141153081511,0.203972166998012,0.203803180914513,0.203634194831014,0.203465208747515,0.203296222664016,0.203127236580517,0.202958250497018,0.202789264413519,0.20262027833002,0.202451292246521,0.202282306163022,0.202113320079523,0.201944333996024
"thetaf_forec",0.132357688840033,0.0990540939939801,0.0803961086516565,0.0817701912031624,0.0737463149235548,0.0714480105433461,0.114472343233217,0.117062020732347,0.0959097931385934,0.0912276266733314,0.11906715865948,0.0901061226541245,0.105660741067841,0.0803409795067606,0.0995981240045328,0.0937177576525532,0.120897987968761,0.142849572352901,0.167218624704502,0.108159641910917,0.12696967161999,0.165438978010914,0.243729228252046,0.2127443735274
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.149,0.155,0.099,0.092,0.091,0.092,0.277,0.126,0.091,0.089,0.09,0.09,0.068,0.12,0.098,0.2,0.104,0.133,0.191,0.125,0.078,0.101,0.263,0.206
"",0.138796517201135,0.0959386488675247,0.0946232292408823,0.0805110567898226,0.0774263645610659,0.0839177947183473,0.109695266539553,0.109781343860918,0.0985857438567014,0.094832511727688,0.107380345105653,0.10693148565724,0.0980300930663123,0.0929747941868506,0.0969405870992888,0.101694666366156,0.118882553392856,0.148785410818146,0.156231958925284,0.126560104054893,0.120281558136978,0.174142674600006,0.257852749781749,0.2281313722472
"naive_combi_ff",0.161158768513546,0.135349963848714,0.118823210650879,0.118532418276652,0.114766130715533,0.113679591471863,0.169619377890372,0.154360722931124,0.129889348501094,0.123927299353541,0.12848497961021,0.124256703447911,0.130219530514809,0.128149101203643,0.12789031118928,0.146013189189299,0.141897855659803,0.163641144273799,0.188429877035934,0.145812133961113,0.136882999138919,0.163813350810234,0.235665205739227,0.215982188278858
"selected_ff",0.138794726250573,0.0959302090240338,0.0946227585050344,0.0805079844127287,0.0774235084427606,0.0839165222300167,0.109673910168645,0.109776867571406,0.098585514915444,0.0948322721704352,0.107381376859202,0.106933401119763,0.0980316357855691,0.0929710158927941,0.096939286432792,0.101682514570897,0.118883509852408,0.148786952225565,0.156226023576293,0.126560220847048,0.120284590777386,0.174150979734879,0.257852337300921,0.228133794482735
"oracle_ff",0.145498230709275,0.119932166426715,0.0823561937391977,0.0978086481428803,0.0844863015028127,0.0767726432723115,0.15243105539217,0.14136455895303,0.101185581952086,0.0940277304664776,0.0879046486538701,0.112391389795882,0.106981308219494,0.0996213308403089,0.0948878629268286,0.115942750227961,0.108412104865054,0.145422458338988,0.18219940724047,0.140267650204992,0.157066726641562,0.202644854805696,0.344013573745449,0.303571742089435
