"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.063,0.057,0.043,0.065,0.043,0.054,0.159,0.616,0.063,0.04,0.064,0.172,0.121,0.623,0.54,0.095,0.114,0.459,0.432,0.665,0.317,0.426,0.293
"weighted_ff",0.106069291545278,0.0822819281893288,0.0603229490569633,0.0533872480940734,0.0711754422626015,0.0812096721103735,0.093472211795637,0.146543123991665,0.145297241163592,0.110396346511345,0.145450154879137,0.151503696598977,0.0938844016786234,0.113938518008623,0.212039995612072,0.20699094117189,0.154211195392623,0.150153934781999,0.158898720870281,0.176897896383139,0.223050883508403,0.29943007410861,0.316690149297264,0.197195339504078
"naive_combi_ff",0.165608943621599,0.131150669915121,0.120556778510098,0.107401903291779,0.10811257984167,0.139364414093028,0.124361565599395,0.202688833196296,0.204552010379172,0.158435872159766,0.244532300129873,0.19647753179541,0.16728107545449,0.214517647907199,0.308200288319542,0.332452330369373,0.202426937009446,0.289060550941626,0.263063867686892,0.31027466742195,0.329617415767904,0.412946713109878,0.451477179462582,0.278649578348759
"selected_ff",0.106062084576361,0.0822777904151934,0.0603176469122081,0.0533837334333739,0.0711734713952204,0.0812035871150504,0.0934709481785184,0.146537223848235,0.145293279356011,0.110394425583757,0.145438112951947,0.151502978505629,0.0938804962546571,0.113917065020231,0.21202367231485,0.206972076009963,0.154209438598052,0.150136172634502,0.15888147950232,0.176866665456634,0.223043534740298,0.29942551276313,0.316675541637564,0.197191321547247
"oracle_ff",0.119274099030757,0.0652993191623393,0.0595612592742819,0.0551750928360031,0.0569650763205676,0.0971833894181708,0.0855181980058888,0.185794018804905,0.154812908284026,0.0730903882433244,0.204019339283604,0.0942803019978229,0.0880431186222567,0.1601769379454,0.317954888044271,0.369291967028053,0.198270509533982,0.348678724493692,0.19044383624336,0.285337230816288,0.312804034691524,0.331303340937071,0.363361430338098,0.171730075645586
"auto_arima_forec",0.174101542537057,0.169326555395767,0.16647886599097,0.166180614631171,0.16789056883616,0.172649162678642,0.167722693062586,0.186080360213591,0.169821381961122,0.168207827136162,0.190422934805447,0.174173894433414,0.170143272903981,0.197184630982082,0.190267928598253,0.224832569400032,0.194063586161553,0.237775443939636,0.18998449105351,0.211549535891111,0.218201221158021,0.206892216370726,0.226167235192919,0.184784495783504
"ets_forec",0.222359239737662,0.105441145010709,0.105367280994422,0.0981299179600823,0.0830274476631162,0.166838281152697,0.120007761710377,0.362592917696678,0.445944850863051,0.280697628822542,0.584265277239568,0.460846517843176,0.405700038239856,0.325670640677417,0.817036744686779,0.925262369615372,0.426218326721152,0.742307240622036,0.669298550219651,0.692798295976736,1.16035628764916,1.69057312252193,1.7816852027021,0.980591049106349
"nnetar_forec",0.220055305625679,0.2236586226874,0.21008665455013,0.165886016680046,0.14618713489792,0.18269892353197,0.16708202078391,0.231349581177978,0.250385826627997,0.223211587551204,0.269328163735871,0.26189762060191,0.21364229225649,0.219140675538169,0.234556976735529,0.2418936386771,0.239943990077308,0.277782805935137,0.251111856473534,0.19918941087611,0.251435474599211,0.284381127311073,0.245650657174452,0.27109746211618
"tbats_forec",0.106062084576361,0.0822777904151934,0.0603176469122081,0.0533837334333739,0.0711734713952204,0.0812035871150504,0.0934709481785184,0.146537223848235,0.145293279356011,0.110394425583757,0.145438112951947,0.151502978505629,0.0938804962546571,0.113917065020231,0.21202367231485,0.206972076009963,0.154209438598052,0.150136172634502,0.15888147950232,0.176866665456634,0.223043534740298,0.29942551276313,0.316675541637564,0.197191321547247
"stlm_ar_forec",0.119274099030757,0.0652993191623393,0.0595612592742819,0.0551750928360031,0.0569650763205676,0.0971833894181708,0.0855181980058888,0.185794018804905,0.154812908284026,0.0730903882433244,0.204019339283604,0.0942803019978229,0.0880431186222567,0.1601769379454,0.317954888044271,0.369291967028053,0.198270509533982,0.348678724493692,0.19044383624336,0.285337230816288,0.312804034691524,0.331303340937071,0.363361430338098,0.171730075645586
"rw_drift_forec",0.165178926441352,0.165357852882704,0.165536779324056,0.165715705765408,0.165894632206759,0.166073558648111,0.166252485089463,0.166431411530815,0.166610337972167,0.166789264413519,0.166968190854871,0.167147117296223,0.167326043737575,0.167504970178926,0.167683896620278,0.16786282306163,0.168041749502982,0.168220675944334,0.168399602385686,0.168578528827038,0.16875745526839,0.168936381709742,0.169115308151093,0.169294234592445
"thetaf_forec",0.145449294645525,0.100994743681972,0.06766251954481,0.0581460483199265,0.062874887255288,0.10263282429261,0.0831999835638142,0.201413985494458,0.212099508348171,0.161531727687384,0.22734868229755,0.187449355480516,0.148794417075597,0.120063910822565,0.24927848787592,0.287955529532208,0.174094832489986,0.223643894905299,0.174454993303971,0.203152338953635,0.279958733804528,0.373008716375231,0.371639239967017,0.203157566347519
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.173,0.103,0.085,0.039,0.054,0.12,0.071,0.179,0.131,0.077,0.248,0.106,0.053,0.462,0.42,0.403,0.102,0.288,0.4,0.69,0.187,0.197,0.424,0.165
