"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00121467892950478,0.00148336942808158,0.00154280454486168,0.00155595176489877,0.00155885996806329,0.00155950327102941,0.00155964557150941,0.00155967704878788,0.00155968401165308,0.00155968555185903,0.00155968589255705,0.00155968596792044,0.00155968598459104,0.00155968598827863,0.00155968598909433,0.00155968598927477,0.00155968598931468,0.00155968598932351,0.00155968598932546,0.00155968598932589,0.00155968598932599,0.00155968598932601,0.00155968598932601,0.00155968598932602
"ets_forec",0.000428659196086969,0.000564625725382292,0.000554578699695883,0.000570764246344002,0.000672368004338206,0.000466532819226659,0.000454129038205759,0.000482567888285563,0.00065018242542831,0.000860920782680277,0.000461495218288138,0.000463912609001865,0.00436962100645007,0.00285585455866802,0.00658520253802341,0.0107962467422018,0.0110566332958598,0.00215475320966838,0.00157189760136786,0.0007749543749031,0.000910674038451812,0.000845995124605098,0.00029139464976048,0.000283276893162102
"nnetar_forec",0.000904686883383224,0.000904715299688959,0.000904715304025371,0.000904715304026033,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000904715304026034,0.000854947180199195,0.000904708097531384,0.000904715302926276
"tbats_forec",-0.0014673257116834,-0.000958005565592389,-0.000107212624423239,0.000394491893332025,0.000381720631475232,-0.000118266741974868,-0.000894492235136265,-0.00161403879953428,-0.00191976882484345,-0.00153721807882141,-0.000361259740195515,0.00150157724599122,0.00374743893896425,0.00594325501192039,0.00763128252717665,0.00844285596290539,0.00819147090823115,0.00692064816682524,0.00489389688703019,0.00252935538308819,0.000296264951971951,-0.00139956374753409,-0.00231136576962896,-0.00240339264095968
"stlm_ar_forec",-0.000786559551246627,-0.000876262525468692,-0.000861876875738047,-0.000833839449906226,-0.000784517841234171,-0.00075776336126097,-0.000726868817738046,-0.0007312284962972,-0.000736232154390154,-0.00068606548598839,-0.000687021672508465,-0.000651657064284843,0.00627499365718247,0.00615841291391196,0.0108534192199024,0.0176246305800372,0.00492416844961431,0.00207882887761036,0.00108278857977755,-0.000529012603291194,-0.000630707717415384,-0.000271681731770407,-0.000540463876228124,-0.000541562726809476
"rw_drift_forec",-3.38395298596054e-20,-6.76790597192108e-20,-1.01518589578816e-19,-1.35358119438422e-19,-1.69197649298027e-19,-2.03037179157633e-19,-2.36876709017238e-19,-2.70716238876843e-19,-3.04555768736449e-19,-3.38395298596054e-19,-3.7223482845566e-19,-4.06074358315265e-19,-4.3991388817487e-19,-4.73753418034476e-19,-5.07592947894081e-19,-5.41432477753687e-19,-5.75272007613292e-19,-6.09111537472898e-19,-6.42951067332503e-19,-6.76790597192108e-19,-7.10630127051714e-19,-7.44469656911319e-19,-7.78309186770925e-19,-8.1214871663053e-19
"thetaf_forec",0.00247635025071009,0.00247821571984718,0.00248008118898426,0.00248194665812135,0.00248381212725844,0.00248567759639552,0.00248754306553261,0.0024894085346697,0.00249127400380678,0.00249313947294387,0.00249500494208096,0.00249687041121804,0.00249873588035513,0.00250060134949222,0.00250246681862931,0.00250433228776639,0.00250619775690348,0.00250806322604057,0.00250992869517765,0.00251179416431474,0.00251365963345183,0.00251552510258891,0.002517390571726,0.00251925604086309
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0
"",-7.23090638488508e-05,-4.54225560724542e-05,-1.11112715591849e-06,2.5049567206439e-05,2.45951702788295e-05,-1.67289292404604e-06,-4.20177936499166e-05,-7.93953583387221e-05,-9.50512918345163e-05,-7.47913509337685e-05,-1.42258768879032e-05,8.2686982314296e-05,0.000212994921962853,0.000324829936453569,0.000423359691034784,0.000479357102682145,0.000452370400955841,0.000370042336339076,0.000262677950835922,0.000136741550203022,2.07073338800683e-05,0.000281356263327683,-0.000115691156481993,-0.000120487645756974
"naive_combi_ff",0.000307832221861671,0.000399628675770991,0.000501454470822879,0.000563781157423995,0.000579662021547448,0.00050448876527131,0.000420519102933278,0.000343455719993077,0.000327761640631178,0.00039946417185549,0.000485846660472022,0.000697233830430307,0.00215057675239656,0.00221361390292192,0.00333741915520579,0.00464805187402351,0.00323809685599438,0.00179185497483268,0.00139143478407831,0.000861276956929641,0.000617143577756914,0.000678323101934969,0.000269038851387422,0.000257997650945369
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.0014673257116834,-0.000958005565592389,-0.000107212624423239,0.000394491893332025,0.000381720631475232,-0.000118266741974868,-0.000894492235136265,-0.00161403879953428,-0.00191976882484345,-0.00153721807882141,-0.000361259740195515,0.00150157724599122,0.00374743893896425,0.00594325501192039,0.00763128252717665,0.00844285596290539,0.00819147090823115,0.00692064816682524,0.00489389688703019,0.00252935538308819,0.000296264951971951,-0.00139956374753409,-0.00231136576962896,-0.00240339264095968
