"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.04,0.081,0.05,0.071,0.069,0.047,0.072,0.051,0.191,0.938,0.401,0.533,0.295,0.181,0.34,0.216,0.137,0.18,0.629,0.575,0.147,0.127,0.158
"weighted_ff",0.0702327553874846,0.0560635002944712,0.0444530486820404,0.0687865287890394,0.0360763265964391,0.0614995841413096,0.0622521601444026,0.0354123065610567,0.0699741258250138,0.0530844621958238,0.0669433742312988,0.0755630068934809,0.046729959140013,0.0726434972959187,0.068823712688844,0.0496939681312118,0.0700609681933563,0.0509022693699286,0.0624099280889012,0.071524836944988,0.0382244771890321,0.0740283393988137,0.05422236082946,0.0561136408253901
"naive_combi_ff",0.059161689486969,0.0494943832073748,0.0499318740496943,0.05066664243168,0.0469455686255935,0.0507935512614503,0.0504180783752148,0.0540470577454456,0.0593051958760128,0.0822742551746388,0.123258775738723,0.111950579234145,0.118359927275241,0.111629726712296,0.118295268085937,0.0853174026162187,0.0896344888507369,0.0899081740764314,0.0956342516857512,0.0999158741738833,0.0865289694929127,0.0861160540852284,0.0880122016122856,0.0868912004225208
"selected_ff",0.075,0.06,0.047,0.076,0.037,0.067,0.068,0.036,0.075,0.049,0.058,0.068,0.037,0.069,0.065,0.045,0.071,0.048,0.061,0.073,0.035,0.077,0.052,0.055
"oracle_ff",0.0697214758279128,0.0511570497775936,0.057689368353211,0.0485687322952045,0.0587397671977682,0.0455181114613112,0.0503460406123413,0.0945880128540215,0.0745549656552905,0.144941780947445,0.207505899526203,0.164418715279003,0.217303532111894,0.18066510359977,0.137848934855045,0.138898593548064,0.128646303175112,0.13171250190902,0.169223182180258,0.211976594631915,0.201880365877739,0.136780814537801,0.147530859013035,0.153974862144357
"auto_arima_forec",0.0656648569660921,0.0737689116812928,0.0712965428684824,0.0746879034937986,0.0736359005916556,0.0718261476095408,0.0784735196237862,0.0713629681172597,0.075712785289675,0.0750739838911722,0.0729430953986308,0.0767379730116263,0.0734648044177321,0.0731308199294132,0.0781793495656159,0.0714678719329652,0.0768971976542476,0.0752363131133191,0.072095684817329,0.0789275619824488,0.0720158351782326,0.0757592474940135,0.0769835982222432,0.0706315639019683
"ets_forec",0.0552333047420773,0.0401387524445112,0.0374156646634073,0.0389921396272453,0.0401842873759177,0.042492854193229,0.0382329441849989,0.0544973917678431,0.0631085693731854,0.156918991752149,0.335659932726045,0.300741863117741,0.345823844921948,0.315050057211558,0.414306369851464,0.209977680691599,0.235596535357326,0.246350847787732,0.254700769022529,0.262369563627908,0.209404401247894,0.222744860215359,0.223068754609684,0.229946377771661
"nnetar_forec",0.0679571503771967,0.0451930987854815,0.0694282328437412,0.0517488442258489,0.0468582257884728,0.064010553679,0.0525074010904541,0.0544968832890692,0.0559015489090753,0.0509435566824829,0.0651415935775982,0.0561764016207949,0.0586090153001144,0.0667100426976441,0.0538930307366241,0.057949725587707,0.0556317571990125,0.0659441514093657,0.0622133084611165,0.0418283146390985,0.0481554373469155,0.052460524834743,0.056038924222937,0.0533317368957983
"tbats_forec",0.0428508207132487,0.0316581575402113,0.0269835795382575,0.0261154170939715,0.0272767517906323,0.028398652734734,0.0275118233080124,0.028415266543315,0.0406615672830484,0.0763806507633162,0.120642491927287,0.122578950210923,0.102398917309822,0.0952558300339734,0.0911762386368398,0.0763989000795062,0.0647370744359276,0.0663493186601206,0.0704702851009336,0.0628730436574766,0.054133019034282,0.0571351217252921,0.0660600581866822,0.0617613844658544
"stlm_ar_forec",0.0697214758279128,0.0511570497775936,0.057689368353211,0.0485687322952045,0.0587397671977682,0.0455181114613112,0.0503460406123413,0.0945880128540215,0.0745549656552905,0.144941780947445,0.207505899526203,0.164418715279003,0.217303532111894,0.18066510359977,0.137848934855045,0.138898593548064,0.128646303175112,0.13171250190902,0.169223182180258,0.211976594631915,0.201880365877739,0.136780814537801,0.147530859013035,0.153974862144357
"rw_drift_forec",0.0547912524850895,0.0545825049701789,0.0543737574552684,0.0541650099403579,0.0539562624254473,0.0537475149105368,0.0535387673956263,0.0533300198807157,0.0531212723658052,0.0529125248508947,0.0527037773359841,0.0524950298210736,0.0522862823061631,0.0520775347912525,0.051868787276342,0.0516600397614315,0.0514512922465209,0.0512425447316104,0.0510337972166999,0.0508250497017893,0.0506163021868788,0.0504075546719683,0.0501988071570577,0.0499900596421472
"thetaf_forec",0.046236344271104,0.0339509736671039,0.0301997207248805,0.0307217352086934,0.0298589224604472,0.0291481267647008,0.0301522091617144,0.038732977256786,0.0406860540080355,0.0792968076842899,0.141732191156763,0.111406280046145,0.1233529491095,0.0977781521470488,0.117384701851501,0.0615038119446962,0.0677502395884859,0.0693378890767144,0.0649712383728952,0.062442739324313,0.0525553645642723,0.0477563632878787,0.0652288130989316,0.0523848189809009
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.075,0.06,0.047,0.076,0.037,0.067,0.068,0.036,0.075,0.049,0.058,0.068,0.037,0.069,0.065,0.045,0.071,0.048,0.061,0.073,0.035,0.077,0.052,0.055
