"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00495424489037007,0.00427466912308278,0.0041755335844182,0.00467501681514673,0.00412474154633338,0.00414021816936841,0.0041356037032003,0.00397794341063385,0.00399631610451145,0.00366628955349829,0.00281813808158039,0.00277077309834383,0.00284091786993545,0.00268081272032943,0.00265771914452265,0.00266167824429772,0.00200187472967257,0.0028753211363748,-0.000464806902347119,0.0239076082059845,0.00213147920198114,0.0023092351401194,0.00234727841288557,0.00245398007028778
"ets_forec",0.00459635227935443,0.00461350174778156,0.00431939250758439,0.00412121631046435,0.0040009478165508,0.00633726698585157,0.00451990010043636,0.0034586057897145,0.0033574448921419,0.00294397001313775,0.00252158642941026,0.00265026051969729,0.0027644658762944,0.00243697813025816,0.00238914474211155,0.00169865765222127,0.0099245026230875,0.013836475307694,0.0184535058957948,0.0145812743151756,0.00811056023412017,0.00577574003758748,0.00534231300983907,0.00407468082173635
"nnetar_forec",0.0313006593259265,0.0780721887430856,0.0794650015877521,0.03251406606023,0.025109146131759,0.0324733373902988,0.0510611868282207,0.0728432546092404,0.0774409246200151,0.0507066055772736,0.0105685117117621,-0.00960739598949926,-0.0420264548753666,-0.0565279581675286,-0.0406550263774467,-0.029324300679737,-0.0270140511366325,-0.0243310127120621,-0.00865892818240564,0.00799626257662419,0.0131284285750381,0.00403156091570806,0.0051392655334613,0.0166363433642685
"tbats_forec",0.00487524932385912,0.0050685329460391,0.00516671259438753,0.00462004260636987,0.00500247594390171,0.0061845035921727,0.00604246898483262,0.00509059270590305,0.00500123743097708,0.00515090398645797,0.00486654497902307,0.0048842029793026,0.00505149932524413,0.00457572161932771,0.0042859978482837,0.00514249429027266,0.00712254246414927,0.00977987228915765,0.0116154420204747,0.00954204850251088,0.00606787424488263,0.00477023705196912,0.00492244691378229,0.00479915805969289
"stlm_ar_forec",0.00218028626483176,0.00579824513025637,0.00772727523852271,0.00565037568135363,0.0141440274122893,0.0143816752799209,0.0138477931868599,0.0111212324230508,0.0148591771283157,0.0142133549193854,0.0133811156442272,0.00822482440858318,0.00865339498440676,0.0130699952014972,0.0185037734452341,0.024662658803673,0.0175839365438176,0.00468056736835259,0.0503381817515626,0.0901227763489804,0.0291736152952048,0.0195934872948334,0.0257096390085965,0.0282215270460628
"rw_drift_forec",0.00499602385685885,0.00499204771371769,0.00498807157057654,0.00498409542743539,0.00498011928429423,0.00497614314115308,0.00497216699801193,0.00496819085487077,0.00496421471172962,0.00496023856858847,0.00495626242544732,0.00495228628230616,0.00494831013916501,0.00494433399602386,0.0049403578528827,0.00493638170974155,0.0049324055666004,0.00492842942345924,0.00492445328031809,0.00492047713717694,0.00491650099403578,0.00491252485089463,0.00490854870775348,0.00490457256461233
"thetaf_forec",0.00504761430488521,0.00624585668990981,0.00662184200647551,0.00593560294574371,0.00515934001945,0.00646695267550399,0.00714741860916749,0.00594649426528809,0.00589791389588632,0.00594576932357368,0.00632353827622733,0.00696214686810904,0.00648686433047386,0.00610864499354577,0.00605596810120732,0.0060823060794859,0.0146066946624944,0.0205697962203981,0.0222399177690989,0.021467439467392,0.00674795772685609,0.0067509589801511,0.00638579464391963,0.00659262131672198
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.037,0.011,0.004,0.005,0.004,0.005
"",0.00486749739505163,0.00492969587887973,0.00506788558778197,0.00482056923814304,0.00489292644461184,0.00525591355886429,0.00511713683866955,0.00493027281345209,0.00503225666538977,0.00493304940849747,0.00485998092819429,0.00485587736441332,0.00499146164242438,0.00477396432486955,0.00472463921228648,0.00501661606574204,0.0053349006049042,0.00588634153955582,0.0101407494271697,0.00672007191204112,0.00511598902896115,0.00496452059039619,0.00487830396012403,0.00497465292035429
"naive_combi_ff",0.00743893669400955,0.0131183380104303,0.0136070921210797,0.00794449064963818,0.00794675535050871,0.00944001080380771,0.0111918376011922,0.0129340348954113,0.0139463587537308,0.0107319035491017,0.00604841083863085,0.0033152331296492,-0.000142333594427446,-0.00152349683406072,0.000797548306310593,0.00287331956666167,0.00423976727257659,0.00459327211481937,0.0156053072924996,0.0209486540615383,0.00880849069690208,0.00646041603014035,0.00708392069224865,0.00863143147148696
"selected_ff",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"oracle_ff",0.0313006593259265,0.0780721887430856,0.0794650015877521,0.03251406606023,0.025109146131759,0.0324733373902988,0.0510611868282207,0.0728432546092404,0.0774409246200151,0.0507066055772736,0.0105685117117621,-0.00960739598949926,-0.0420264548753666,-0.0565279581675286,-0.0406550263774467,-0.029324300679737,-0.0270140511366325,-0.0243310127120621,-0.00865892818240564,0.00799626257662419,0.0131284285750381,0.00403156091570806,0.0051392655334613,0.0166363433642685
