"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.37,0.325,0.432,0.369,0.388,0.31,0.349,0.374,0.489,0.446,0.247,0.364,0.39,0.307,0.428,0.372,0.38,0.398,0.287,0.371,0.521,0.247,0.372,0.433
"weighted_ff",0.43180775012162,0.45940317281183,0.451412848044187,0.43001633577508,0.401240666758615,0.429120636296387,0.387020982210303,0.418277337419541,0.499628573521926,0.615356641528469,0.815803014488634,0.862634148646964,0.751484465068595,0.692843532039493,0.565349789267057,0.483632882772042,0.576454836556848,0.755234513819676,0.735804934672028,0.769464306964849,0.720324963457553,0.539605509382872,0.455455731483249,0.44070046723297
"naive_combi_ff",0.457094189047824,0.468792348299454,0.47791094235979,0.470950644888494,0.441445373726104,0.466478284593869,0.431225471048996,0.462019025966743,0.526881410045036,0.588585336254814,0.791857308376635,0.825602956016542,0.79033887976233,0.712633403402164,0.675470556725265,0.57729330781927,0.643865443944046,0.756982056308255,0.736375878049382,0.791083737313133,0.741775589007681,0.61768028272501,0.541112195695411,0.52539667152987
"selected_ff",0.426875177839719,0.449740164289068,0.451462132142312,0.404088067881378,0.391916872582669,0.415659710227389,0.384999469084151,0.410415303774501,0.493573152899001,0.632301581406081,0.791169820602835,0.847106996129407,0.757882797072152,0.718329883686571,0.572309444037179,0.472082647252608,0.578579455917701,0.76968588740445,0.764208472631988,0.800611506421444,0.747458216060282,0.546472895353851,0.440987596777475,0.431274971065774
"oracle_ff",0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47
"auto_arima_forec",0.50094237547831,0.531855464924146,0.542333421116441,0.589506611722958,0.532385031048845,0.560790899674833,0.511025232122186,0.540018356883357,0.569935012711994,0.597191336666977,0.814884039741441,0.788098214555036,0.670662980572245,0.594324997139627,0.578860033360127,0.582071781648608,0.627412249607238,0.712949252373195,0.665681161156043,0.708093286730683,0.652514274611753,0.610135597420494,0.574860763829135,0.554649482143224
"ets_forec",0.467706949407355,0.491963464525847,0.582875561983333,0.504581775630673,0.485346899691095,0.526678704449679,0.485109329442673,0.542830801107971,0.706161071298707,0.874259046854964,1.26251119939187,1.28960284983178,1.28676163337328,1.10329755707917,1.0731318741611,0.846515651020528,1.12207720100058,1.41802004820666,1.43874961173137,1.64428802966938,1.54973714708524,1.18595379887654,0.946235569748174,0.914005283410666
"nnetar_forec",0.468241983294742,0.474147294533636,0.471245976313998,0.487219838609296,0.479760255256043,0.475263937415064,0.440538177822742,0.448978079179095,0.459217679629699,0.469730513934303,0.613437773449596,0.84983895111198,0.995934970334478,0.993472027182746,1.00263614454261,0.827232341907346,0.64938470998158,0.545102853676235,0.501568623802996,0.513249665915652,0.528777056406165,0.493660696262399,0.480479089621891,0.475997934238558
"tbats_forec",0.426875177839719,0.449740164289068,0.451462132142312,0.404088067881378,0.391916872582669,0.415659710227389,0.384999469084151,0.410415303774501,0.493573152899001,0.632301581406081,0.791169820602835,0.847106996129407,0.757882797072152,0.718329883686571,0.572309444037179,0.472082647252608,0.578579455917701,0.76968588740445,0.764208472631988,0.800611506421444,0.747458216060282,0.546472895353851,0.440987596777475,0.431274971065774
"stlm_ar_forec",0.417129960142832,0.341830442835987,0.390101019779353,0.308515441122957,0.263544005812665,0.338434795712414,0.319762863468474,0.379049461833235,0.504040806480574,0.578976776717053,0.847783150370103,0.847719402164562,0.862593661331781,0.746748439313662,0.736375861851076,0.489093255511454,0.693191809936999,0.907503631908583,0.883497215089683,1.03081034702863,0.873191678071274,0.713628734591335,0.494046256254662,0.475638939765126
"rw_drift_forec",0.470145129224652,0.470290258449304,0.470435387673956,0.470580516898608,0.47072564612326,0.470870775347912,0.471015904572565,0.471161033797217,0.471306163021869,0.471451292246521,0.471596421471173,0.471741550695825,0.471886679920477,0.472031809145129,0.472176938369781,0.472322067594433,0.472467196819085,0.472612326043738,0.47275745526839,0.472902584493042,0.473047713717694,0.473192842942346,0.473337972166998,0.47348310139165
"thetaf_forec",0.441806126042802,0.471304045137094,0.483744982228717,0.428063552130575,0.432329653020357,0.442605738517533,0.416578262928177,0.448718197125308,0.54769880436348,0.691357478467432,0.895333370362691,0.89531863966029,0.901327195256558,0.780495917072569,0.689744714205509,0.505322025438456,0.648676372233231,0.869964507161433,0.888920362763964,0.935798215559365,0.847254215116721,0.60807797907812,0.475062512860359,0.463520331753837
"naive_forec",0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47
"snaive_forec",0.451,0.518,0.439,0.576,0.447,0.498,0.382,0.447,0.52,0.512,0.96,0.971,0.696,0.535,0.484,0.531,0.533,0.647,0.542,0.544,0.534,0.458,0.515,0.47
