"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.098,0.039,0.054,0.045,0.039,0.039,0.048,0.227,0.111,0.075,0.072,0.134,0.119,0.047,0.055,0.133,0.079,0.046,0.052,0.06,0.101,0.103,0.092
"weighted_ff",0.117899300112613,0.0476952404922697,0.0501277833675833,0.0467050874708028,0.048731213844178,0.0583585600883081,0.0650285827450887,0.081229263154674,0.107384337673922,0.102795411810972,0.0990730122155011,0.14354950152407,0.166867801017806,0.103722480416116,0.0749245595658206,0.0882257811375581,0.090286438248303,0.0740180927837735,0.0712713401761297,0.0672185110507401,0.0613394912191789,0.0888849280858437,0.144922966600795,0.114873827655995
"naive_combi_ff",0.415909527835243,0.369116288568787,0.396037625636086,0.400629310389773,0.377693899511479,0.408363468853541,0.412212897544933,0.420730504048169,0.450710185612939,0.438986919118089,0.429404641636612,0.479678257935465,0.514399476970397,0.444378493570764,0.410551093218,0.406351774006508,0.405037944970081,0.403342412056911,0.389802755268758,0.398505026107138,0.420196802567862,0.421570621312502,0.515937457250962,0.657111657486705
"selected_ff",0.117690416152806,0.0471102250795299,0.0494176757188334,0.0459776554683909,0.0482092969876232,0.0577806113436191,0.0645450407929415,0.0807438316409083,0.10656205027737,0.102080693697327,0.0984358740218864,0.143049499060205,0.166166058102605,0.103135582401497,0.0744176052464008,0.087797888270673,0.0898905066447475,0.073496623887686,0.0708160289064425,0.0666669013563581,0.0608088038578822,0.0884050726200459,0.14328293018805,0.11042641112462
"oracle_ff",0.117690416152806,0.0471102250795299,0.0494176757188334,0.0459776554683909,0.0482092969876232,0.0577806113436191,0.0645450407929415,0.0807438316409083,0.10656205027737,0.102080693697327,0.0984358740218864,0.143049499060205,0.166166058102605,0.103135582401497,0.0744176052464008,0.087797888270673,0.0898905066447475,0.073496623887686,0.0708160289064425,0.0666669013563581,0.0608088038578822,0.0884050726200459,0.14328293018805,0.11042641112462
"auto_arima_forec",0.609554164819497,0.525856720543917,0.657723537766342,0.743828914932393,0.649022265090214,0.639637199614367,0.667618492546072,0.70475236589891,0.700431835835985,0.696278131825499,0.695631623810326,0.69527341889764,0.725850340687556,0.675806917825904,0.663655045943246,0.664499409272613,0.660123151580388,0.666253106611024,0.660795903889836,0.664635574743138,0.663136025595199,0.663959488376662,0.781052701649618,0.917693201000816
"ets_forec",0.0661022898962454,0.0450372399652013,0.0911987394955459,0.0500654707524608,0.0413066452707402,0.21068888866257,0.21783831929226,0.161355706250821,0.169529522058257,0.143138705841994,0.127407454855808,0.360633121271465,0.484327256638352,0.244557400975055,0.176370305859493,0.117341363196289,0.136594101624455,0.104590988094621,0.0579013545245976,0.0803349035261417,0.330883370363003,0.220312774492843,0.228160957864031,0.160601476078197
"nnetar_forec",0.187293958371743,0.0643512833594982,0.105064131451,0.102976207731355,0.0600269386624731,0.0824974969798615,0.0627720470419547,0.0835568665602887,0.144350007210722,0.137366949932582,0.12673784051821,0.126006499838915,0.150516905016846,0.117378258525525,0.0760124896945066,0.078498008651732,0.0740343075885218,0.086413083510674,0.0701812964655169,0.08833808082317,0.0707460873463631,0.0868299654283784,0.165854602565906,0.670333256510074
"tbats_forec",0.117690416152806,0.0471102250795299,0.0494176757188334,0.0459776554683909,0.0482092969876232,0.0577806113436191,0.0645450407929415,0.0807438316409083,0.10656205027737,0.102080693697327,0.0984358740218864,0.143049499060205,0.166166058102605,0.103135582401497,0.0744176052464008,0.087797888270673,0.0898905066447475,0.073496623887686,0.0708160289064425,0.0666669013563581,0.0608088038578822,0.0884050726200459,0.14328293018805,0.11042641112462
"stlm_ar_forec",0.236206639891449,0.104269637193041,0.0849670609162508,0.0859627289011138,0.0772574106579651,0.0952590654914258,0.126455877431866,0.156944126251278,0.177065738619073,0.14846416091984,0.142473155644146,0.221280722727969,0.168437032191893,0.143339620298604,0.0860069089527817,0.094372220148638,0.0813510497231535,0.0859064983203047,0.0701472757102353,0.0802631501845887,0.0651647254903017,0.0725392105841207,0.243926670533359,0.275759681894368
"rw_drift_forec",1.21727634194831,1.21955268389662,1.22182902584493,1.22410536779324,1.22638170974155,1.22865805168986,1.23093439363817,1.23321073558648,1.23548707753479,1.2377634194831,1.24003976143141,1.24231610337972,1.24459244532803,1.24686878727634,1.24914512922465,1.25142147117296,1.25369781312127,1.25597415506958,1.25825049701789,1.2605268389662,1.26280318091451,1.26507952286282,1.26735586481113,1.26963220675944
"thetaf_forec",0.0580619394371341,0.0448688070812748,0.0491384595318669,0.0487474479290032,0.0450408291927441,0.0907499059001638,0.0887519071611312,0.0940109042448326,0.125965438980249,0.123790210362456,0.0939160644477234,0.188544956243273,0.27670525476829,0.146319874833949,0.0983523540409204,0.0952356053456626,0.0866505744481941,0.0794472530183082,0.0601324409043045,0.0657797853646457,0.0672290295434933,0.119009557447645,0.142803387646564,0.0795586840128219
"naive_forec",1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215
"snaive_forec",0.036,0.056,0.09,0.089,0.037,0.055,0.036,0.057,0.182,0.147,0.125,0.125,0.198,0.107,0.056,0.053,0.048,0.063,0.045,0.065,0.046,0.063,0.456,1.215
