"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.260098988901396,0.16821723501249,0.21873276408047,0.278473746746648,0.270555973799814,0.262695103228663,0.263290496618575,0.268880518281012,0.314090692537904,0.284705022178995,0.288280426186523,0.373056139212555,0.265053728382124,0.371833127292872,0.472512221286808,0.392626644947983,0.379162081041877,0.380019865886457,0.32385109760656,0.273292560421323,0.307510600676936,0.394899782407064,0.39201495020872,0.320152161690399
"ets_forec",0.296429457950505,0.154116750930256,0.30061788214949,0.128871003824991,0.128521274045523,0.123400841792333,0.126343730055171,0.127934209952599,0.27757218155481,0.192799799619289,0.402815172073501,0.502317475781984,0.891380706423714,0.74458097767578,0.80146076541628,0.482429490823528,0.317752670514722,0.379238931589115,0.515918267626046,0.412378993652094,0.558564657545119,0.754820515035163,0.514564291961025,0.563152248130144
"nnetar_forec",0.349917191068658,0.147456186595911,-0.147946533394401,0.351351546796827,0.00986337423618272,0.0979675978697038,0.24822925680434,0.068171504969518,0.230231004834415,0.321136971524283,0.508777997153207,0.556089374924583,0.423367772764411,0.60116570163886,0.520782972429274,0.273544890235005,0.297191798398481,0.314967639929217,0.608467946878242,0.357610308887333,0.620721866543561,0.46389871389911,0.578663664606292,0.146891643072234
"tbats_forec",0.120465880403343,0.100183868112799,0.111781142177535,0.115561857690772,0.0958076899357448,0.0757053591493072,0.0752287942293196,0.0998733324124288,0.142706476726828,0.17779170351175,0.202834107135269,0.257091305810414,0.369553332283985,0.480871876271729,0.462596170509593,0.349225483116562,0.260638175262213,0.224059160227773,0.224030779229001,0.257948130180065,0.341822815146289,0.459376073199817,0.475915526850217,0.322149537848007
"stlm_ar_forec",0.2996264852974,0.0576038287933704,0.0776436216862386,0.207333773335288,0.0896498891674998,0.0553813192799803,0.103461999829591,0.114925398880329,0.259456419363073,0.241284450197437,0.600678598947979,0.342653637027841,0.615645659547647,0.632397601728942,0.610450078064797,0.372192048936354,0.34825895244828,0.302743599336316,0.376940806499398,0.256872688739598,0.218859755679295,0.560426199648863,0.637274565101771,0.342377441880798
"rw_drift_forec",0.148047713717694,0.148095427435388,0.148143141153081,0.148190854870775,0.148238568588469,0.148286282306163,0.148333996023857,0.148381709741551,0.148429423459244,0.148477137176938,0.148524850894632,0.148572564612326,0.14862027833002,0.148667992047714,0.148715705765407,0.148763419483101,0.148811133200795,0.148858846918489,0.148906560636183,0.148954274353877,0.149001988071571,0.149049701789264,0.149097415506958,0.149145129224652
"thetaf_forec",0.210362913460394,0.14341868679032,0.150698628667365,0.102945021152964,0.0982446805571165,0.0952611722154638,0.0920631475832722,0.0950105912817242,0.193089816183724,0.189233566313065,0.317400168607402,0.342044410830538,0.515076306241942,0.613816175258522,0.501079486043057,0.407384064967628,0.284840680260945,0.293056086751435,0.309837803850885,0.311117479690424,0.381643971905328,0.638708948621118,0.501344458591445,0.374225702731139
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.154,0.106,0.136,0.133,0.045,0.068,0.14,0.131,0.279,0.123,0.064,1.199,0.187,0.715,1.088,0.232,0.266,0.114,0.588,0.175,0.698,1.159,0.348,0.148
"",0.120613093616672,0.100215480652193,0.111868227834189,0.115624605057984,0.0956677720242575,0.0756971261550949,0.0754358029081635,0.0999714928931688,0.143135216228503,0.177643178679816,0.20249777278042,0.259870518278314,0.369082440277754,0.481590242208967,0.464434793514475,0.348896734491953,0.26066672692328,0.223769409597825,0.225136211885694,0.257721911212247,0.342860956712995,0.461460240312273,0.475545811622769,0.321656082628595
"naive_combi_ff",0.220772070088821,0.13034355374117,0.127074516279975,0.179303089379807,0.114875716703372,0.11941085287129,0.149439046793792,0.133575251724351,0.221397334962222,0.20293651672464,0.297923480110946,0.429869434244471,0.395966420441538,0.495148161323824,0.528177488835024,0.311796226945573,0.272295054569702,0.256104903404311,0.36043925136959,0.260130492880524,0.380458406174233,0.525353326066711,0.416097208091825,0.279343762730819
"selected_ff",0.120465880403343,0.100183868112799,0.111781142177535,0.115561857690772,0.0958076899357448,0.0757053591493072,0.0752287942293196,0.0998733324124288,0.142706476726828,0.17779170351175,0.202834107135269,0.257091305810414,0.369553332283985,0.480871876271729,0.462596170509593,0.349225483116562,0.260638175262213,0.224059160227773,0.224030779229001,0.257948130180065,0.341822815146289,0.459376073199817,0.475915526850217,0.322149537848007
"oracle_ff",0.120465880403343,0.100183868112799,0.111781142177535,0.115561857690772,0.0958076899357448,0.0757053591493072,0.0752287942293196,0.0998733324124288,0.142706476726828,0.17779170351175,0.202834107135269,0.257091305810414,0.369553332283985,0.480871876271729,0.462596170509593,0.349225483116562,0.260638175262213,0.224059160227773,0.224030779229001,0.257948130180065,0.341822815146289,0.459376073199817,0.475915526850217,0.322149537848007
