"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170095024390441,0.122156867004937,0.127163819847645,0.130444861678975,0.118057676722846,0.132218629151906,0.121621389598411,0.167891041743012,0.187094096592775,0.129965808924263,0.130043534012793,0.124642282441358,0.153303339083224,0.306664298948231,0.234808128322721,0.147719125489825,0.180925607716791,0.143542717284735,0.132486732947826,0.141395815632281,0.26054636912855,0.17240540097648,0.143887287869838,0.126239888585892
"ets_forec",0.101115460729429,0.0518760309313147,0.0717605937700608,0.0770448086735672,0.0674693312941666,0.0771784796027773,0.0720243834960596,0.147764920997904,0.386229492116624,0.0884194346096734,0.0845604139787767,0.0630124155872633,0.266291897437813,0.307556419370496,0.310047722739474,0.143187936298006,0.171335095229971,0.121832057898335,0.117248682528323,0.264154443209201,0.526735476927704,0.439754383866294,0.262911838686887,0.113877803359756
"nnetar_forec",0.270420392377196,0.290279807793591,0.274920670704984,0.144056360922739,0.110617028119395,0.142053360795734,0.10481187558413,0.157357001849273,0.164125284673416,0.137018077771187,0.122745554943986,0.0962519172228986,0.105013992844523,0.207287180272075,0.144864512032363,0.127410691631723,0.107761840518842,0.130622050777381,0.101227632244095,0.127495107411178,0.210591319653212,0.173326460705031,0.143050775328592,0.13043598656209
"tbats_forec",0.0789945932608592,0.0674043698720695,0.0545585089255994,0.0629625456558951,0.0614452873106523,0.0555685452478823,0.067968403343443,0.121881346132161,0.159988556131861,0.103467170993742,0.0606004596222919,0.0739787486866748,0.151316331368117,0.192782441518959,0.122403388736988,0.0851558538271218,0.090632657213647,0.089933514257011,0.0818144191702688,0.119619504001947,0.221837390833884,0.220568423243826,0.122213219100243,0.0806910034581254
"stlm_ar_forec",0.201696336239696,0.0924461324400834,0.0852094705770125,0.0827061137523717,0.0785507921551275,0.0785637503614701,0.078474754880013,0.223593631662654,0.273518743169268,0.0733104990007249,0.0860641057219526,0.0686478517717951,0.159114369814996,0.381301141108182,0.274293282357082,0.127178414316272,0.17157756221791,0.0813577853942537,0.0730989905364996,0.0896247063181856,0.39901388380596,0.384811047742596,0.206066541551033,0.0551436802487338
"rw_drift_forec",0.103081510934394,0.103163021868787,0.103244532803181,0.103326043737575,0.103407554671968,0.103489065606362,0.103570576540755,0.103652087475149,0.103733598409543,0.103815109343936,0.10389662027833,0.103978131212724,0.104059642147117,0.104141153081511,0.104222664015905,0.104304174950298,0.104385685884692,0.104467196819086,0.104548707753479,0.104630218687873,0.104711729622266,0.10479324055666,0.104874751491054,0.104956262425447
"thetaf_forec",0.123359316344807,0.0725049344931345,0.0791412380741202,0.0868090693300574,0.0837892110062584,0.0784105394776709,0.0806421231581497,0.16881224017607,0.329344000056736,0.0994450215787371,0.0961316886891011,0.0878141917165268,0.252330122431088,0.275429649141203,0.218410470668465,0.117289170368611,0.165555287437129,0.123862280462948,0.116913134000886,0.200720462598621,0.426656674962866,0.332828850590332,0.238348715356986,0.0915855237355311
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.081,0.054,0.059,0.082,0.031,0.084,0.052,0.279,0.45,0.105,0.086,0.046,0.075,0.981,0.064,0.091,0.071,0.139,0.04,0.109,1.078,0.419,0.16,0.103
"",0.0790005872580068,0.0674051532411153,0.0545624342582699,0.062967113003825,0.0614444290107951,0.0555742947926248,0.0679684121825765,0.121901564602563,0.160028052194349,0.103467030916354,0.0606062493727975,0.0739771095598937,0.151313060168172,0.192870601620548,0.122406313183276,0.0851597713423111,0.0906366570532999,0.0899407542974193,0.0818124177660336,0.119622293737034,0.221937141780609,0.220595828034256,0.122224136522719,0.0806943417072452
"naive_combi_ff",0.136973626030758,0.106314573822657,0.106444314966956,0.0969277559723533,0.0841485423644904,0.0949424855826447,0.0871237229556624,0.163661363337358,0.239670419016691,0.104826791358029,0.0970047085830257,0.0852583931821378,0.152158855014098,0.317684698160073,0.175116685430333,0.116249485209095,0.129574859579887,0.115290844765972,0.0967042554645975,0.139960028651032,0.370121427214938,0.26116531196458,0.164928125487181,0.100992238708397
"selected_ff",0.0789945932608592,0.0674043698720695,0.0545585089255994,0.0629625456558951,0.0614452873106523,0.0555685452478823,0.067968403343443,0.121881346132161,0.159988556131861,0.103467170993742,0.0606004596222919,0.0739787486866748,0.151316331368117,0.192782441518959,0.122403388736988,0.0851558538271218,0.090632657213647,0.089933514257011,0.0818144191702688,0.119619504001947,0.221837390833884,0.220568423243826,0.122213219100243,0.0806910034581254
"oracle_ff",0.0789945932608592,0.0674043698720695,0.0545585089255994,0.0629625456558951,0.0614452873106523,0.0555685452478823,0.067968403343443,0.121881346132161,0.159988556131861,0.103467170993742,0.0606004596222919,0.0739787486866748,0.151316331368117,0.192782441518959,0.122403388736988,0.0851558538271218,0.090632657213647,0.089933514257011,0.0818144191702688,0.119619504001947,0.221837390833884,0.220568423243826,0.122213219100243,0.0806910034581254
