"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0436955164220014,0.0462044980330554,0.0475451362416902,0.0482614869708199,0.0486442586715065,0.0488487872200075,0.0489580741058376,0.0490164699801641,0.0490476729750381,0.0490643458462013,0.0490732547549117,0.0490780151020429,0.0490805587250103,0.049081917873329,0.049082644114669,0.0490830321712752,0.049083239523737,0.0490833503195402,0.0490834095216828,0.0490834411554955,0.049083458058568,0.0490834670904814,0.0490834719165544,0.049083474495297
"ets_forec",0.0456257460930396,0.0398339594198419,0.0312149072267796,0.0281140571322277,0.026345456640594,0.0461140341764138,0.0362556720069736,0.0363021949933988,0.0353670698203564,0.0341224499555297,0.0344787156244996,0.0338270791890853,0.0493731480475345,0.0314502374687212,0.0343243503093938,0.0521187451026809,0.048541302136257,0.0447120957088217,0.044017971010198,0.0437291461414868,0.0389602651017703,0.0445356466743746,0.0531865276993756,0.0455365437606804
"nnetar_forec",0.0341177134681941,0.0302996830634568,0.0311833860542344,0.0359651829477511,0.0268698431665054,0.03021602197798,0.0306645959153144,0.0482409632570003,0.0467798997033309,0.0426067410197164,0.0372212862155464,0.0443660673147144,0.037533823850445,0.0341113499948065,0.0343959970173973,0.0403082226735792,0.0386942166911256,0.0502669273826841,0.051375265515732,0.0498041546770375,0.0428868285264446,0.0593466822168698,0.0488517055922992,0.0522453704034696
"tbats_forec",0.0385679657009589,0.0334800784374611,0.026368991103616,0.028690825475815,0.0308615837402334,0.0332362133537914,0.0336995235951988,0.0322231041784911,0.0309172328087796,0.0313212163869672,0.0331565970847944,0.0348043254835835,0.0350975488408216,0.0348818951192471,0.0360385495917073,0.0393930145586499,0.0435075421531933,0.0453583419458609,0.0438143413677204,0.0415225736389966,0.0418760424547738,0.0459235061808456,0.0510059714382325,0.0515045807122096
"stlm_ar_forec",0.0441668673349723,0.044909135802454,0.0261895142203304,0.0278372104190551,0.0417414874372369,0.0500707603795705,0.0641072274411397,0.027343977204539,0.0316844426208411,0.0344725962282634,0.0318849715811307,0.0446557316168679,0.0378075982119956,0.0360683483171337,0.0457346314500284,0.0465643385811524,0.0552866621976754,0.0567484564115675,0.0703535287483145,0.0558069912144389,0.0687135608009467,0.0668999761989914,0.0544055454184879,0.0577770529926374
"rw_drift_forec",0.0390238568588469,0.0390477137176938,0.0390715705765408,0.0390954274353877,0.0391192842942346,0.0391431411530815,0.0391669980119284,0.0391908548707753,0.0392147117296223,0.0392385685884692,0.0392624254473161,0.039286282306163,0.0393101391650099,0.0393339960238569,0.0393578528827038,0.0393817097415507,0.0394055666003976,0.0394294234592445,0.0394532803180914,0.0394771371769384,0.0395009940357853,0.0395248508946322,0.0395487077534791,0.039572564612326
"thetaf_forec",0.0462847651929878,0.0462737651864265,0.0462627651798652,0.0462517651733039,0.0462407651667426,0.0462297651601813,0.04621876515362,0.0462077651470588,0.0461967651404975,0.0461857651339362,0.0461747651273749,0.0461637651208136,0.0461527651142523,0.046141765107691,0.0461307651011297,0.0461197650945684,0.0461087650880071,0.0460977650814458,0.0460867650748845,0.0460757650683232,0.046064765061762,0.0460537650552007,0.0460427650486394,0.0460317650420781
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.029,0.03,0.03,0.026,0.076,0.043,0.032,0.029,0.028,0.028,0.028,0.03,0.03,0.032,0.03,0.027,0.029,0.028,0.028,0.031,0.03,0.111,0.037,0.039
"",0.0366026907966252,0.0327954262011559,0.0271834704444904,0.0281902920862838,0.0402163897800936,0.0352856222195814,0.033383551583099,0.031596393004982,0.0303604771371589,0.0306792435319221,0.0321264910465307,0.0338406025739816,0.0340716466004833,0.0343126504725012,0.0348139147086838,0.0368425974095695,0.0405015123077279,0.0417556682875929,0.0405394315550079,0.0393485114560595,0.0394221134869385,0.0593218634055239,0.0480669988735375,0.0488729393521864
"naive_combi_ff",0.0399424923412223,0.0387832037400433,0.0352040300670063,0.03546843950604,0.0416469643463393,0.041762080380114,0.041118984025557,0.0385028144034919,0.0384675327553851,0.0382235203510093,0.0375835573150638,0.0401312517925856,0.0403728424394521,0.0380077233227539,0.0393405322741144,0.0421076475470507,0.0431808104878214,0.0442995955899072,0.0456871735062915,0.0439443565636352,0.0440095460044501,0.0557075438123773,0.0464582994296742,0.0466390391131887
"selected_ff",0.0385679657009589,0.0334800784374611,0.026368991103616,0.028690825475815,0.0308615837402334,0.0332362133537914,0.0336995235951988,0.0322231041784911,0.0309172328087796,0.0313212163869672,0.0331565970847944,0.0348043254835835,0.0350975488408216,0.0348818951192471,0.0360385495917073,0.0393930145586499,0.0435075421531933,0.0453583419458609,0.0438143413677204,0.0415225736389966,0.0418760424547738,0.0459235061808456,0.0510059714382325,0.0515045807122096
"oracle_ff",0.029,0.03,0.03,0.026,0.076,0.043,0.032,0.029,0.028,0.028,0.028,0.03,0.03,0.032,0.03,0.027,0.029,0.028,0.028,0.031,0.03,0.111,0.037,0.039
