"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140369069177614,0.143205354592597,0.148699623548463,0.145852171291641,0.145020826889999,0.149982992874716,0.146490277943839,0.1552888119318,0.164822712519741,0.150647157936439,0.14847468198836,0.149034346121183,0.17427344818081,0.161422681763592,0.151850888499297,0.16222361692412,0.151516785474693,0.148656964006664,0.201284696942851,0.200234032664467,0.178145725066809,0.154805394073621,0.149047031063679,0.149365916256197
"ets_forec",0.0962786418184703,0.0779548829677559,0.0815969712871546,0.0718180179930137,0.0737075586543549,0.0808163603748475,0.0717832767083942,0.170150549755876,0.197662394394675,0.18017856461135,0.126598018836702,0.121096452218388,0.135206636864625,0.134870834753203,0.272401739127989,0.147010467007624,0.138968600231818,0.245069072029778,0.3373089610437,0.280326304152225,0.501675335899894,0.393835353165101,0.172208382864289,0.106817449486348
"nnetar_forec",0.145066309763472,0.166697577555683,0.183141380484467,0.184952432234649,0.180915931264342,0.180187366414544,0.180139012297797,0.214321136401688,0.23150997780337,0.258536917218353,0.28135584786491,0.296412523439182,0.261180864174681,0.263171014359954,0.2724272862584,0.276307563866082,0.289693737007546,0.282253198169012,0.273246956357245,0.268016915321101,0.256788960586404,0.274186260093192,0.288754675639388,0.29528901198854
"tbats_forec",0.103469063031837,0.090057032137169,0.0909100710440617,0.0837123329696342,0.0765205782786243,0.073776388400311,0.084179310159417,0.1467593984131,0.202182284348046,0.134915436509435,0.0994066971675012,0.101149000955804,0.0940364810745336,0.115407155127545,0.158785267161064,0.13623696761245,0.124486956703193,0.151550323360154,0.157329753242594,0.198176879459656,0.288853017237572,0.233570586416999,0.149337558231472,0.125783394353522
"stlm_ar_forec",0.0779765085677336,0.0716798272874363,0.0828794731563653,0.0713918364102185,0.0611988863851929,0.0795940106925218,0.0646712977808439,0.156747398031989,0.178934426644234,0.157780626858629,0.0892156919268697,0.0803531380718249,0.141938256069802,0.168161893647319,0.177835095706097,0.170142531672568,0.134235854985219,0.193459237090945,0.252161012007365,0.285274702539698,0.546562088614318,0.306190424902613,0.183928456349801,0.104574995229578
"rw_drift_forec",0.122954274353877,0.122908548707753,0.12286282306163,0.122817097415507,0.122771371769384,0.12272564612326,0.122679920477137,0.122634194831014,0.122588469184891,0.122542743538767,0.122497017892644,0.122451292246521,0.122405566600398,0.122359840954274,0.122314115308151,0.122268389662028,0.122222664015905,0.122176938369781,0.122131212723658,0.122085487077535,0.122039761431412,0.121994035785288,0.121948310139165,0.121902584493042
"thetaf_forec",0.0913131598958727,0.0870745361051158,0.0861150327019408,0.0813626755975217,0.0818246092957103,0.0811289051781672,0.0751675834552421,0.173710424250995,0.212469547497284,0.204066066421227,0.0958754562201698,0.110872556531551,0.115982434533211,0.134385320383467,0.248621570836995,0.154982814965954,0.140999880906546,0.216258911675087,0.234849981829717,0.287218675861953,0.387224528434793,0.382916911034194,0.181704777834137,0.131114111004711
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.068,0.079,0.127,0.088,0.069,0.073,0.074,0.194,0.162,0.158,0.122,0.141,0.441,0.295,0.099,0.222,0.121,0.087,0.074,0.072,0.393,0.164,0.121,0.123
"",0.103454683771995,0.0900557257086603,0.0909292811116085,0.0837186981916833,0.076523308089952,0.0737832472180307,0.0841786419459979,0.146780732738431,0.202157332690721,0.134931916561885,0.0994200510841362,0.101170393691353,0.0941941702640828,0.115489781123209,0.158765829656685,0.136276289667458,0.124488322307934,0.151527945676262,0.15730291557409,0.198126491644781,0.288897676459097,0.233545264287297,0.149327382346701,0.125782788679111
"naive_combi_ff",0.107603002956542,0.106841973261501,0.116245041698231,0.108100729323576,0.103773306948623,0.107134630006485,0.10467896431363,0.161845768179607,0.177241090265804,0.165518612566022,0.134269267988573,0.138374367731606,0.178780409722007,0.16864208233215,0.180692884766444,0.168241372412314,0.149569386591658,0.174380516077936,0.197256952683014,0.204036999675182,0.310809935252356,0.239388773941223,0.165658799124659,0.142316384756882
"selected_ff",0.103469063031837,0.090057032137169,0.0909100710440617,0.0837123329696342,0.0765205782786243,0.073776388400311,0.084179310159417,0.1467593984131,0.202182284348046,0.134915436509435,0.0994066971675012,0.101149000955804,0.0940364810745336,0.115407155127545,0.158785267161064,0.13623696761245,0.124486956703193,0.151550323360154,0.157329753242594,0.198176879459656,0.288853017237572,0.233570586416999,0.149337558231472,0.125783394353522
"oracle_ff",0.103469063031837,0.090057032137169,0.0909100710440617,0.0837123329696342,0.0765205782786243,0.073776388400311,0.084179310159417,0.1467593984131,0.202182284348046,0.134915436509435,0.0994066971675012,0.101149000955804,0.0940364810745336,0.115407155127545,0.158785267161064,0.13623696761245,0.124486956703193,0.151550323360154,0.157329753242594,0.198176879459656,0.288853017237572,0.233570586416999,0.149337558231472,0.125783394353522
