"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.005,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.005
"weighted_ff",0.004008985465143,0.00400451581079168,0.00401100777471395,0.00400623826129235,0.00401225857499677,0.00400556586624949,0.00400673443266046,0.00399754566526918,0.00300889205024008,0.0679128253201,0.179626053329314,0.28395239019243,0.131848369951974,0.238240566509303,0.163240558406786,0.445718880493974,0.498674887520047,0.113798593169626,0.19045951980763,0.614057457853307,0.00400466263837908,0.00399558503836305,0.00499690764443005,0.00399522928046964
"naive_combi_ff",0.00571849953946484,0.00520552795806609,0.00437718503259855,0.0019448620213463,-0.00299275034497164,-0.0167526886990707,-0.0563366845630773,-0.090199171338947,-0.0909406971004333,-0.0571458365007461,-0.0145102197429557,-0.00262681718550704,-0.0283611595926319,-0.0053968083228578,-0.0489435791868012,0.00149357681255543,0.0305847896201801,-0.0208132453225586,-0.006895719438174,0.055456116034534,-0.0902777537543644,-0.0914387240139633,-0.0914250753065546,-0.0919305426430571
"selected_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.068,0.18,0.285,0.132,0.239,0.164,0.448,0.501,0.114,0.191,0.617,0.004,0.004,0.005,0.004
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"auto_arima_forec",0.0167170547666027,0.0241078413992046,0.0284031541151724,0.0308994663813892,0.032350251304987,0.0330605882699172,0.0336834229443115,0.0339682068244542,0.033728350213849,0.0693376609705929,0.121036845917142,0.163632640117438,0.100036894667584,0.143554720727494,0.121127788517531,0.232270576492861,0.274476599538648,0.134602311299771,0.154925092553072,0.341158313911815,0.0343630349965207,0.034363177811291,0.0347686256257309,0.0343633090482499
"ets_forec",0.00404513145989276,0.00408032020171772,0.00383100821600074,0.00304715800543954,0.00306269309768974,0.00303476503016885,0.00292897730244938,0.00250327643911463,0.00250952020416765,0.0355902709069034,0.0618616371867084,0.0565584438530113,0.0512976403910592,0.0475292371069803,0.0190043489953735,0.0174832605011368,0.0470937481973724,0.0634887225035514,0.0552550264488953,0.0515344120747906,0.0121097308437358,0.0053153264166892,0.00430022045394273,0.00423531508619185
"nnetar_forec",0.000704391359429957,-0.00507350115680434,-0.015646448500218,-0.0364323744703757,-0.08245949048197,-0.204647429305925,-0.560851781602246,-0.863622432778054,-0.869972427675808,-0.869837454966262,-0.86984473487357,-0.869851631238509,-0.869841447311275,-0.869848680440974,-0.869843665812632,-0.869860918578703,-0.869863465880958,-0.869840205069068,-0.869845488052536,-0.86986758958599,-0.869968311793124,-0.869968469559827,-0.869956016519385,-0.869968450313164
"tbats_forec",0.00557759803453808,0.00471132167924377,0.00605761652041609,0.00514716991353035,0.00651847817070454,0.00549892833128614,0.00674249583835078,0.00568636151641362,0.00694473612828845,0.0540863136074255,0.113079226971157,0.0897259673209932,0.107426303139718,0.0975292342253424,0.0217382454569139,0.0176551738743886,0.0632008357580543,0.0749227801538517,0.0890007083444063,0.0615390270770801,0.00725017218742097,0.0054940868436063,0.00693021914546454,0.00554931710119369
"stlm_ar_forec",0.00785968078042824,0.00165719814910802,-0.00194271997000291,-0.00441270599353064,-0.0058351136888007,-0.00705467042609077,-0.00838697265423335,-0.00920425912960338,-0.00977694858710598,0.0784784040377997,0.174775558465003,0.164813869752269,0.135245195368648,0.199604757654581,0.0723433591347904,0.136766265581346,0.199474229651255,0.19451400190378,0.219624449985074,0.224214210615025,-0.0157664528805035,-0.0163389798590271,-0.0167357031732431,-0.017771869570469
"rw_drift_forec",0.00399801192842942,0.00399602385685885,0.00399403578528827,0.00399204771371769,0.00399005964214712,0.00398807157057654,0.00398608349900596,0.00398409542743539,0.00398210735586481,0.00398011928429423,0.00397813121272366,0.00397614314115308,0.00397415506958251,0.00397216699801193,0.00397017892644135,0.00396819085487078,0.0039662027833002,0.00396421471172962,0.00396222664015905,0.00396023856858847,0.00395825049701789,0.00395626242544732,0.00395427435387674,0.00395228628230616
"thetaf_forec",0.00456462752586245,0.00537054749326622,0.00669801912673036,0.00726299664194625,0.00743836885049762,0.00734554823843039,0.00686761360466589,0.0068922096497161,0.00711838845684436,0.0420521576525308,0.0805213574342353,0.0785032123840817,0.0806108223409971,0.086087288822844,0.0231675321003711,0.0231596425870982,0.0519149565339486,0.0930289665933562,0.0900165091373636,0.0655664316494966,0.00755379235965286,0.00623007979615088,0.00491270235462219,0.0042652085781776
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.068,0.18,0.285,0.132,0.239,0.164,0.448,0.501,0.114,0.191,0.617,0.004,0.004,0.005,0.004
