"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.192365249018156,0.161728987449957,0.163502043520089,0.159137531215821,0.160230199045621,0.157686353211992,0.157845088679052,0.162233669212255,0.160403980678576,0.208990042486331,0.17819184564778,0.383770167945683,0.218957929764539,0.222410904948348,0.225072756032297,0.21453299683807,0.219602955331422,0.211354016861908,0.187516310765665,0.167861638553348,0.174347803286564,0.196054453100235,0.248456843809215,0.234861103511018
"ets_forec",0.123923729132936,0.0785606796474411,0.05330234168569,0.0549983159490589,0.0435666891578892,0.0565213536998823,0.0497922068497702,0.0840795316445113,0.357183634712973,0.256997714374615,0.546631190019683,0.532564569269493,0.279677946892662,0.36790398582105,0.306998715241204,0.45726479081054,0.267500518568812,0.258849832510717,0.192967383430368,0.312743921089584,0.358018600262785,0.267994611521901,0.287578503703311,0.285383882290922
"nnetar_forec",0.225565038882805,0.174239350090784,0.166012883122915,0.153875944631867,0.159492184079247,0.152096562634196,0.157438148301045,0.159413802124549,0.164424129851859,0.264455337842926,0.250161263347844,0.284804025003828,0.256128523171883,0.24880259251893,0.269340241567725,0.265430535208374,0.255434491492634,0.21383625003303,0.189189398377996,0.187095973985563,0.168125162166266,0.214749467497391,0.299753141955595,0.294850833608009
"tbats_forec",0.122017556523913,0.0674747397334206,0.0529918421713704,0.0527346781266161,0.0519507774956856,0.0489732378442225,0.0545832409470047,0.0801019281085808,0.123260128806676,0.144943006103813,0.131350884927167,0.129277287714848,0.17679447060464,0.284445845856628,0.367160273989294,0.322165605790892,0.230948073964408,0.178316786841697,0.166380712831324,0.182482438478839,0.223480033851596,0.277762894514519,0.28665057092929,0.206475226771337
"stlm_ar_forec",0.123493814201855,0.0852568522159299,0.0646617782641214,0.0704727951480189,0.0618351499651967,0.0696086539243612,0.0656428886469631,0.146643854928157,0.108117361696668,0.191418169398093,0.197683212970245,0.418348852341771,0.413554300882355,0.427911211368791,0.285032555386668,0.247858083141399,0.288579001388547,0.234780001866001,0.191628268908277,0.217607745837456,0.300347973110841,0.29815107784508,0.315764802962599,0.261324550273414
"rw_drift_forec",0.275208747514911,0.275417495029821,0.275626242544732,0.275834990059642,0.276043737574553,0.276252485089463,0.276461232604374,0.276669980119284,0.276878727634195,0.277087475149105,0.277296222664016,0.277504970178927,0.277713717693837,0.277922465208748,0.278131212723658,0.278339960238569,0.278548707753479,0.27875745526839,0.2789662027833,0.279174950298211,0.279383697813121,0.279592445328032,0.279801192842943,0.280009940357853
"thetaf_forec",0.119182295738606,0.0692159019445969,0.0523889714991322,0.0577024634340458,0.0480472044193428,0.0554273177514588,0.0491801063539587,0.0973842154473743,0.219154768509005,0.155709164623178,0.249030094445653,0.262877426074636,0.211646966866658,0.389791834075571,0.336212928467955,0.363773824429079,0.30686919980782,0.206703920452137,0.165717157069215,0.212033605739856,0.334935945590433,0.240411179528935,0.318086346139882,0.228147126407633
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.113,0.041,0.072,0.042,0.068,0.045,0.065,0.064,0.078,0.332,0.187,0.297,0.182,0.192,0.255,0.223,0.2,0.104,0.088,0.109,0.066,0.198,0.378,0.275
"",0.122011469233548,0.0674502910436941,0.0530345608893675,0.052736185333624,0.0519863060317521,0.0489867489054403,0.0546094603544056,0.0801069536330954,0.123263844295321,0.145253025422423,0.131542333993532,0.1296852620714,0.17686612403918,0.284386501669659,0.366949065744779,0.322030460796907,0.230955097978052,0.178237574630381,0.166271439284507,0.182402879089472,0.223321856079317,0.277619742399721,0.286808765774196,0.206607556142243
"naive_combi_ff",0.174417381223687,0.136432667345772,0.130609566978672,0.126861857618341,0.127129549081948,0.126285107128397,0.127882545820241,0.149502997953857,0.195824747987772,0.23406676777534,0.25470496822471,0.317905255392132,0.254608206208508,0.298465426644229,0.2886609648232,0.29415175516188,0.258053660923014,0.217955362648209,0.192818381574016,0.215888919331429,0.242182135120179,0.249746236592899,0.298787933593648,0.260116962580021
"selected_ff",0.122017556523913,0.0674747397334206,0.0529918421713704,0.0527346781266161,0.0519507774956856,0.0489732378442225,0.0545832409470047,0.0801019281085808,0.123260128806676,0.144943006103813,0.131350884927167,0.129277287714848,0.17679447060464,0.284445845856628,0.367160273989294,0.322165605790892,0.230948073964408,0.178316786841697,0.166380712831324,0.182482438478839,0.223480033851596,0.277762894514519,0.28665057092929,0.206475226771337
"oracle_ff",0.123923729132936,0.0785606796474411,0.05330234168569,0.0549983159490589,0.0435666891578892,0.0565213536998823,0.0497922068497702,0.0840795316445113,0.357183634712973,0.256997714374615,0.546631190019683,0.532564569269493,0.279677946892662,0.36790398582105,0.306998715241204,0.45726479081054,0.267500518568812,0.258849832510717,0.192967383430368,0.312743921089584,0.358018600262785,0.267994611521901,0.287578503703311,0.285383882290922
