"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.361,0.826,1.025,1.869,1.37,0.944,0.209,0.359,0.544,0.066,0.111,0.176,1.136,0.119,0.126,0.081,0.137,0.064,0.153,0.425,0.151,0.044,0.148,0.045
"weighted_ff",0.145718465614221,0.232339426497734,0.147785130389561,0.202863431815869,0.18194028963506,0.178891217616905,0.182884678502431,0.169063050006145,0.168168452148789,0.167462034388976,0.170177182670908,0.17835447460321,0.191880058601262,0.210990923497863,0.230369020736886,0.246965135135476,0.255398656847803,0.257196357473204,0.242361829429829,0.226369138742956,0.215839462762547,0.202300423290158,0.178488039227075,0.173086790803522
"naive_combi_ff",0.23410005489363,0.213490224132356,0.220126445396483,0.206144269341788,0.2451045110757,0.204134712595921,0.196427194651556,0.202243140077386,0.195912369913604,0.222793324093919,0.236738522347082,0.2015738126734,0.212368442759173,0.214608737082981,0.261826915293147,0.236674140587602,0.265075085280908,0.276333793764538,0.217892365936075,0.260876640203139,0.314295986968684,0.342144304175117,0.207475338812278,0.222933110763847
"selected_ff",0.146193125100446,0.234920619395742,0.14511864682791,0.204269697851916,0.183533643715992,0.179890234940477,0.184585493506212,0.169846534831282,0.169377066228168,0.166536287672523,0.16937147181959,0.179502682602212,0.193515367049557,0.213015935387083,0.233192009739466,0.249949473171825,0.258955559341286,0.257068994981069,0.245441250566583,0.227613366827759,0.208386944633676,0.191752531751696,0.179976436788497,0.173824731682695
"oracle_ff",0.361410013311233,0.227730066807623,0.175582100805479,0.335762437249375,0.532937509477631,0.319962099225711,0.262259861357868,0.275166468861172,0.313906613416983,0.162766456722133,0.278456850846734,0.283242811397643,0.316411127937476,0.181935972563444,0.346810647590925,0.241732780145111,0.337791508629689,0.175333665170795,0.223947242133462,0.327587161250442,0.104639468693482,0.137343624112092,0.241953594684709,0.198440884341366
"auto_arima_forec",0.155758612274685,0.268410448345247,0.0657763873802001,0.127073729933432,0.213049854441629,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638,0.219661814388638
"ets_forec",0.30200722348499,0.217831065942878,0.255545735320674,0.261485419801323,0.309588434119657,0.224131950382396,0.300974359928378,0.225357938651102,0.210267596761513,0.286555803635997,0.322198964799157,0.231497056363991,0.246458685181893,0.340029618212629,0.590908270276204,0.451163104570848,0.41375869670145,0.445118690989944,0.278574283991355,0.428567940924916,0.376608344623205,0.375747831191732,0.279993413191926,0.264749488881558
"nnetar_forec",0.448579214328975,0.234384995595395,0.325797801567781,0.155207287011767,0.28114879013613,0.152701431073825,0.11631582376869,0.195925589488077,0.159585808388956,0.273024608825825,0.250180138107479,0.174299972583997,0.219126497988896,0.243510285346963,0.261361972233033,0.22687005403996,0.449635633933093,0.315765908254405,0.27216911668666,0.294039377216546,0.245764693597222,0.218007803787982,0.251725142350843,0.398570914112494
"tbats_forec",0.146193125100446,0.234920619395742,0.14511864682791,0.204269697851916,0.183533643715992,0.179890234940477,0.184585493506212,0.169846534831282,0.169377066228168,0.166536287672523,0.16937147181959,0.179502682602212,0.193515367049557,0.213015935387083,0.233192009739466,0.249949473171825,0.258955559341286,0.257068994981069,0.245441250566583,0.227613366827759,0.208386944633676,0.191752531751696,0.179976436788497,0.173824731682695
"stlm_ar_forec",0.361410013311233,0.227730066807623,0.175582100805479,0.335762437249375,0.532937509477631,0.319962099225711,0.262259861357868,0.275166468861172,0.313906613416983,0.162766456722133,0.278456850846734,0.283242811397643,0.316411127937476,0.181935972563444,0.346810647590925,0.241732780145111,0.337791508629689,0.175333665170795,0.223947242133462,0.327587161250442,0.104639468693482,0.137343624112092,0.241953594684709,0.198440884341366
"rw_drift_forec",0.137083499005964,0.137166998011928,0.137250497017893,0.137333996023857,0.137417495029821,0.137500994035785,0.13758449304175,0.137667992047714,0.137751491053678,0.137834990059642,0.137918489065606,0.138001988071571,0.138085487077535,0.138168986083499,0.138252485089463,0.138335984095427,0.138419483101392,0.138502982107356,0.13858648111332,0.138669980119284,0.138753479125249,0.138836978131213,0.138920477137177,0.139003976143141
"thetaf_forec",0.335868806536379,0.335967823092394,0.33606683964841,0.336165856204425,0.33626487276044,0.336363889316455,0.33646290587247,0.336561922428485,0.336660938984501,0.336759955540516,0.336858972096531,0.336957988652546,0.337057005208561,0.337156021764576,0.337255038320591,0.337354054876607,0.337453071432622,0.337552087988637,0.337651104544652,0.337750121100667,0.337849137656682,0.337948154212698,0.338047170768713,0.338146187324728
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.083,0.128,0.403,0.161,0.075,0.13,0.073,0.123,0.079,0.285,0.279,0.114,0.104,0.121,0.092,0.128,0.093,0.461,0.108,0.237,1.06,1.323,0.08,0.137
