"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.144,0.14,0.108,0.148,0.112,0.143,0.136,0.041,0.437,0.213,0.201,0.489,0.233,0.127,0.346,0.287,0.251,0.942,0.445,0.293,0.49,0.442,0.161
"weighted_ff",0.109130588460598,0.0675211364296788,0.0482741397632705,0.0442560404490865,0.0486794914690754,0.0452189351703755,0.0488567974335538,0.0967306891865503,0.189267044980254,0.213197644248073,0.250810854556426,0.363219723999735,0.2770424727743,0.116889842588615,0.0791785341994003,0.101757855230284,0.125473863520213,0.120188856003834,0.10334871667336,0.0965056917038822,0.150255940827386,0.351021039437837,0.466145898691698,0.25010735838472
"naive_combi_ff",0.197493848860131,0.161103452761414,0.13957310770443,0.140349555659436,0.13702627551165,0.142009125412845,0.148596644390656,0.200516140972807,0.239631385036188,0.243920770035904,0.310809781057428,0.445475065806814,0.313319614121548,0.17311933703894,0.162612802148287,0.166944846811961,0.176630278129677,0.185649810882277,0.181159902934597,0.163288440113803,0.184390008186861,0.323129575294838,0.366838394835693,0.276015444231514
"selected_ff",0.109095373198366,0.0674956603410215,0.0482748450962531,0.0442308904269621,0.0486738402837094,0.0451737317343038,0.0487994984781968,0.0965948159260101,0.189250958958039,0.213218624669813,0.250745442738076,0.362718345058127,0.277019336039735,0.116948331278622,0.0791752697720179,0.101797814155642,0.125517176209552,0.120179597496051,0.103331092500028,0.0965241137427245,0.150340842686314,0.351078857311456,0.466276924303262,0.250084249010188
"oracle_ff",0.220789036072216,0.171820891269524,0.140411269746521,0.141301707378183,0.139444383072813,0.141724343789381,0.152778969598348,0.196341164890976,0.226055475257631,0.207996286013307,0.331448402308081,0.393909473689647,0.231427490953302,0.155877178452839,0.158308416968241,0.149341152096031,0.151918791864476,0.172883389666614,0.15462202574917,0.159113599118884,0.1709856686233,0.229429667767453,0.26466824595031,0.230116836608193
"auto_arima_forec",0.220789036072216,0.171820891269524,0.140411269746521,0.141301707378183,0.139444383072813,0.141724343789381,0.152778969598348,0.196341164890976,0.226055475257631,0.207996286013307,0.331448402308081,0.393909473689647,0.231427490953302,0.155877178452839,0.158308416968241,0.149341152096031,0.151918791864476,0.172883389666614,0.15462202574917,0.159113599118884,0.1709856686233,0.229429667767453,0.26466824595031,0.230116836608193
"ets_forec",0.0976712434528685,0.0629849208795803,0.0408357338885068,0.0460415271343266,0.0353168441325116,0.040215140168644,0.0475787844325792,0.100264050484415,0.189298907761859,0.18356637828226,0.280432737554076,0.308717487533723,0.318197283039568,0.100263486074302,0.0771938893079814,0.105737069011298,0.113423625725995,0.11840597020952,0.113348526685683,0.0677663414400321,0.155788322114526,0.359864125887994,0.327590100453959,0.19261135347825
"nnetar_forec",0.275405208097202,0.242776823068655,0.211091339863817,0.198987781772075,0.185665021826911,0.184273194869089,0.187678925663504,0.24663058367313,0.277911183356982,0.29190936031659,0.32563174890599,0.465228610355347,0.328920659650942,0.244323644272828,0.219943006693005,0.197009289418107,0.187575057332149,0.194897276177366,0.188616826458644,0.179360163734323,0.164583059463343,0.210615205294159,0.361852249293442,0.376402913495678
"tbats_forec",0.109095373198366,0.0674956603410215,0.0482748450962531,0.0442308904269621,0.0486738402837094,0.0451737317343038,0.0487994984781968,0.0965948159260101,0.189250958958039,0.213218624669813,0.250745442738076,0.362718345058127,0.277019336039735,0.116948331278622,0.0791752697720179,0.101797814155642,0.125517176209552,0.120179597496051,0.103331092500028,0.0965241137427245,0.150340842686314,0.351078857311456,0.466276924303262,0.250084249010188
"stlm_ar_forec",0.178530768687052,0.0942603031934851,0.0760834959617443,0.0659956531250869,0.0738073279678418,0.0695661140843035,0.0843207439647438,0.156184461772694,0.227855080326641,0.250076193236031,0.401637560265899,0.446294139561996,0.465030665920395,0.128017528006084,0.117540594025464,0.151325476768068,0.166730891126758,0.160515089995401,0.205232760335045,0.147134413217143,0.165322346004596,0.48728008022753,0.441411570133326,0.232297350323362
"rw_drift_forec",0.332512922465209,0.333025844930418,0.333538767395626,0.334051689860835,0.334564612326044,0.335077534791253,0.335590457256461,0.33610337972167,0.336616302186879,0.337129224652088,0.337642147117296,0.338155069582505,0.338667992047714,0.339180914512922,0.339693836978131,0.34020675944334,0.340719681908549,0.341232604373757,0.341745526838966,0.342258449304175,0.342771371769384,0.343284294234592,0.343797216699801,0.34431013916501
"thetaf_forec",0.110440087768269,0.0625666311700398,0.0469225173874022,0.0425367512374573,0.0397644499950196,0.0440520692786301,0.0466224201220722,0.0935268122863652,0.178694557477658,0.185390863153044,0.287749990627434,0.332252466479976,0.323613099442277,0.100462950752862,0.0826602055897436,0.103086060415162,0.112787278999616,0.116734370021782,0.121542367843841,0.0884388804669452,0.151718463020284,0.373613946930355,0.326949246687135,0.194316156002945
"naive_forec",0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
"snaive_forec",0.121,0.083,0.027,0.058,0.044,0.086,0.102,0.247,0.199,0.194,0.25,1.03,0.205,0.041,0.057,0.022,0.059,0.114,0.07,0.057,0.026,0.221,0.437,0.332
