"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143856303840663,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534,0.164875416752534
"ets_forec",0.122903887167506,0.114938273162578,0.0973514487519093,0.094668709080983,0.0882272144581239,0.0834521185851994,0.113720418484636,0.166560440232506,0.237007827743334,0.283774961807844,0.140653015929777,0.12884166055414,0.124767260402438,0.189109002485823,0.277874308664277,0.179635221806028,0.180674405215453,0.176396327373245,0.17553001255368,0.174204906617425,0.168964895048706,0.17948505913065,0.200474410701102,0.220288263497613
"nnetar_forec",0.102397126758274,0.0825703093315961,0.0769274451788544,0.22765768699123,0.2494249089818,0.125503902309063,0.184181773947523,0.258620038523284,0.169546225939063,0.155577250055926,0.156457646381099,0.1099209362735,0.192737493100795,0.156371227343637,0.0769913791708791,-0.0326078374137247,0.119644406986945,0.0715658737317717,0.0472893165662291,0.0540509350859017,0.241192619474485,0.312614478131208,0.629078640867649,0.486244479205421
"tbats_forec",0.110928031175181,0.111340793524468,0.0973355448508417,0.0928255872674136,0.0879492865421335,0.0864912388023254,0.102100119423669,0.144608879234059,0.191263998603756,0.18387503189695,0.136707671060688,0.108874050392189,0.115439365643573,0.14477477721656,0.164495360292142,0.15497028845246,0.13854463885439,0.133288536802166,0.13387055466083,0.130878483552399,0.129421887882412,0.140011730009729,0.157988537635599,0.159459772523881
"stlm_ar_forec",0.0606161879205995,0.0863298281779713,0.0125651569449491,0.0327478495961463,0.118671383962139,0.0593479138095171,0.105006354183074,0.208781201825278,0.336725336578247,0.194288388870481,0.0771150577790176,0.0877791249467478,0.0290487877322011,0.12969401590262,0.354252730120571,0.167377951160668,0.161375643853846,0.230307161215892,0.107554596110769,0.0889935957234345,0.119591971372836,0.112810441821334,0.1206307082352,0.201023863756251
"rw_drift_forec",0.0867773359840954,0.0865546719681908,0.0863320079522863,0.0861093439363817,0.0858866799204771,0.0856640159045726,0.085441351888668,0.0852186878727634,0.0849960238568588,0.0847733598409543,0.0845506958250497,0.0843280318091451,0.0841053677932405,0.083882703777336,0.0836600397614314,0.0834373757455268,0.0832147117296222,0.0829920477137177,0.0827693836978131,0.0825467196819085,0.082324055666004,0.0821013916500994,0.0818787276341948,0.0816560636182902
"thetaf_forec",0.17273788962725,0.172799326639312,0.172860763651374,0.172922200663437,0.172983637675499,0.173045074687562,0.173106511699624,0.173167948711687,0.173229385723749,0.173290822735812,0.173352259747874,0.173413696759937,0.173475133771999,0.173536570784062,0.173598007796124,0.173659444808187,0.173720881820249,0.173782318832311,0.173843755844374,0.173905192856436,0.173966629868499,0.174028066880561,0.174089503892624,0.174150940904686
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.134,0.129,0.127,0.127,0.086,0.063,0.071,0.063,0.388,0.969,0.175,0.192,0.21,0.129,0.149,0.267,0.109,0.097,0.091,0.117,0.129,0.127,0.126,0.087
"",0.110927278737089,0.11133891772716,0.0973426963973503,0.0928376120331399,0.0879532916691432,0.0864868103392206,0.102087238066502,0.144561821555757,0.191290625498577,0.184099757163288,0.136701077703072,0.108895565897017,0.115460838869619,0.14474776254869,0.164463930870395,0.154980781179032,0.138516309833915,0.133261500821891,0.133838467376765,0.13085718461298,0.129407384593363,0.139988333367521,0.157952355407707,0.15941032641532
"naive_combi_ff",0.11346852916373,0.115045402172961,0.102471976009194,0.120645199365347,0.126779836476967,0.103153297872308,0.120714660708859,0.150203623683568,0.203627135021949,0.255161692440056,0.132856862608449,0.126336990832021,0.131272091688531,0.139804857140286,0.170194138061996,0.138371984590187,0.135338900579226,0.135245298046849,0.118192559576248,0.11927280558556,0.144037497340609,0.153325176041791,0.1935573273021,0.184633200028742
"selected_ff",0.110928031175181,0.111340793524468,0.0973355448508417,0.0928255872674136,0.0879492865421335,0.0864912388023254,0.102100119423669,0.144608879234059,0.191263998603756,0.18387503189695,0.136707671060688,0.108874050392189,0.115439365643573,0.14477477721656,0.164495360292142,0.15497028845246,0.13854463885439,0.133288536802166,0.13387055466083,0.130878483552399,0.129421887882412,0.140011730009729,0.157988537635599,0.159459772523881
"oracle_ff",0.110928031175181,0.111340793524468,0.0973355448508417,0.0928255872674136,0.0879492865421335,0.0864912388023254,0.102100119423669,0.144608879234059,0.191263998603756,0.18387503189695,0.136707671060688,0.108874050392189,0.115439365643573,0.14477477721656,0.164495360292142,0.15497028845246,0.13854463885439,0.133288536802166,0.13387055466083,0.130878483552399,0.129421887882412,0.140011730009729,0.157988537635599,0.159459772523881
