"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.114,0.066,0.059,0.123,0.065,0.061,0.106,0.192,0.067,0.11,0.076,0.067,0.138,0.113,0.069,0.08,0.102,0.069,0.058,0.128,0.14,0.497,0.101
"weighted_ff",0.0848678610237458,0.0839475436463915,0.0911380630948303,0.0758760745958507,0.0671053820659793,0.0916959276984195,0.128128339124754,0.11446600566575,0.0891625297037515,0.0906098835200608,0.0947648653393177,0.0798496495420152,0.0706989473357456,0.079232929022463,0.0902791730144434,0.092719043875481,0.0970283542516059,0.101720901299129,0.0938504799089014,0.0859979045712537,0.102773213003253,0.149666253389597,0.170202988559153,0.123151471528345
"naive_combi_ff",0.094363123260728,0.0804409811832293,0.0835583730995138,0.0820443697621323,0.0753485331647868,0.0949559837823262,0.153306252118726,0.0998124183746723,0.0962641184974862,0.0939623909463036,0.101577072121163,0.0919709600140778,0.0807286235292739,0.0836646253327842,0.089415978472499,0.100511808852853,0.0887601605072037,0.0851444925996671,0.108472939008362,0.0797532995030695,0.100831093283895,0.118506800961215,0.131881505242586,0.108394728376583
"selected_ff",0.084859206653332,0.0839481067632077,0.0911398242100709,0.0758704171493152,0.0671014479082826,0.0916897601839009,0.128103967809763,0.114469963570302,0.0891577221580781,0.0906067223571544,0.0947568808727749,0.0798424447111138,0.0706928511283243,0.0792280175768526,0.090277729976947,0.0927104606571882,0.0970307941196738,0.101727203186012,0.093835743612553,0.0859994589840851,0.102769749986307,0.149679326654221,0.17021521109173,0.123156211071957
"oracle_ff",0.084859206653332,0.0839481067632077,0.0911398242100709,0.0758704171493152,0.0671014479082826,0.0916897601839009,0.128103967809763,0.114469963570302,0.0891577221580781,0.0906067223571544,0.0947568808727749,0.0798424447111138,0.0706928511283243,0.0792280175768526,0.090277729976947,0.0927104606571882,0.0970307941196738,0.101727203186012,0.093835743612553,0.0859994589840851,0.102769749986307,0.149679326654221,0.17021521109173,0.123156211071957
"auto_arima_forec",0.103405174459788,0.102161886790876,0.107943675024764,0.108067806604275,0.101632974341261,0.114831244775259,0.129457333531413,0.10656940696406,0.108479316119217,0.121809704034864,0.131714995666169,0.138013534987386,0.110251227322786,0.105351577572618,0.120091593131166,0.128537985163564,0.110428321434222,0.104535200177941,0.127100953568984,0.103904798105047,0.108225365737689,0.10769151320566,0.111338476465379,0.118920881643219
"ets_forec",0.122196044215878,0.101444768697487,0.087631944841995,0.091984717682768,0.0902674327757259,0.105429172482609,0.210298169825716,0.144828848989968,0.136763289687056,0.140074270324208,0.109757822669516,0.104529838145522,0.0987009450098454,0.0895974596034638,0.102399772067697,0.118199782711558,0.11615904289743,0.0940181579729146,0.115196300960846,0.0918020038227192,0.130860987869319,0.221882502979022,0.195823325887921,0.153296214515118
"nnetar_forec",0.105146385752095,0.086594245293597,0.0910732500826682,0.0909542059507822,0.0879836182350552,0.103147855375177,0.156208161476146,0.0968291101868135,0.090257576072567,0.0892507888244604,0.102637364312622,0.0859440706248828,0.0909021280033946,0.0912569170221999,0.0886141586348301,0.102241317392122,0.0860767282313327,0.0896930359105901,0.120775231080046,0.0875306302278294,0.0972035135403373,0.0861321701953276,0.102852486046745,0.0867154897590632
"tbats_forec",0.084859206653332,0.0839481067632077,0.0911398242100709,0.0758704171493152,0.0671014479082826,0.0916897601839009,0.128103967809763,0.114469963570302,0.0891577221580781,0.0906067223571544,0.0947568808727749,0.0798424447111138,0.0706928511283243,0.0792280175768526,0.090277729976947,0.0927104606571882,0.0970307941196738,0.101727203186012,0.093835743612553,0.0859994589840851,0.102769749986307,0.149679326654221,0.17021521109173,0.123156211071957
"stlm_ar_forec",0.074676260357572,0.0716742087808223,0.0943460529924662,0.0715049966354237,0.0754411136254228,0.0989017245820192,0.179980168494701,0.09784729251639,0.129140762464506,0.100567582119857,0.139336390152199,0.149057017204974,0.0774261722930106,0.0879424995544873,0.11997802738063,0.114535291371558,0.0982646792063944,0.098651365928356,0.114258490196113,0.0762908126125664,0.110697509407059,0.141403595285721,0.184258061475655,0.168643592465039
"rw_drift_forec",0.0608906560636183,0.0607813121272366,0.0606719681908549,0.0605626242544732,0.0604532803180915,0.0603439363817098,0.060234592445328,0.0601252485089463,0.0600159045725646,0.0599065606361829,0.0597972166998012,0.0596878727634195,0.0595785288270378,0.0594691848906561,0.0593598409542744,0.0592504970178927,0.059141153081511,0.0590318091451293,0.0589224652087476,0.0588131212723659,0.0587037773359841,0.0585944333996024,0.0584850894632207,0.058375745526839
"thetaf_forec",0.114094381844269,0.0913643021958369,0.0842186425528054,0.0864545595821542,0.0772569312792423,0.0922601602602612,0.18147387548547,0.122641894635571,0.120562495403388,0.118445890220005,0.0931929787173816,0.094663861689402,0.0850057591790664,0.0841359717747801,0.0970226841069472,0.110130945361792,0.114740725594269,0.0936436610760609,0.105167266447971,0.085438870503012,0.12701893567836,0.184177666931385,0.180960896752621,0.144444420408008
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.123,0.065,0.074,0.092,0.057,0.127,0.273,0.094,0.071,0.064,0.122,0.055,0.073,0.095,0.066,0.118,0.056,0.064,0.18,0.067,0.111,0.056,0.122,0.061
