"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.064,1.206,1.169,1.441,1.189,1.126,1.226,1.156,2.088,3.979,3.692,1.912,2.956,2.21,1.658,1.575,2.119,2.086,2.046,2.45,2.998,1.915,1.327,1.307
"weighted_ff",0.922253858896961,0.876871966892152,0.880448456120059,0.914285618018687,0.88409475617716,0.853819090789794,0.997941330398888,1.38416767538636,1.75744187686504,1.76519574380085,1.55904511935509,1.36878450117126,1.23117003167915,1.1451882620635,1.13351663192855,1.13553776217259,1.08610676947153,1.06396610217555,1.22770615071612,1.53335550598972,1.65787475236285,1.51721789296159,1.30256299814909,1.14694524040073
"naive_combi_ff",0.956100560072868,0.94871254077674,0.978788686904431,0.987622123904155,0.982281366833647,0.968614794467129,1.01659583514546,1.28758991454591,1.36705681453117,1.41072347876735,1.35807857951505,1.22273350072907,1.16852437076675,1.09568487528115,1.13896599174264,1.11600795047157,1.09618653340924,1.07960786936352,1.18293026825041,1.44270145542775,1.4277313456563,1.4375576957956,1.22948412221811,1.09206195338485
"selected_ff",0.921159375976577,0.875708180491496,0.875604840806573,0.913214190064574,0.881280268161427,0.851004739562182,0.998612499430174,1.39033960936948,1.7729287860167,1.782849115637,1.56551319860891,1.37369444184895,1.23431271842312,1.14754753761572,1.13410025169041,1.13578328378781,1.08499377051864,1.07047826144178,1.23012744770715,1.52587449749867,1.6609771091171,1.51000563646077,1.30592350579371,1.15383071327426
"oracle_ff",1.0068736896469,1.09403395985437,1.12923107611324,1.18272345935421,1.14842431116776,1.17752348695714,1.26855854635648,1.76073429665338,1.79592530243879,2.23252527616522,2.0950827438777,1.70746149388405,1.65115236604566,1.47285831436346,1.57186161531677,1.5851905896301,1.55078237370736,1.6856703435371,1.83683577670663,2.1408590045783,2.10124394036191,2.17038884108237,1.81720710815051,1.53909040386499
"auto_arima_forec",1.05647770229517,1.07481074713089,1.18964953295629,1.2052648013211,1.15818442261023,1.19009548292591,1.21996742362734,1.29385836594288,1.31552995904912,1.22544978772557,1.26597491533329,1.26001592065117,1.1894819683706,1.13045312478476,1.23345087587088,1.1976422699989,1.17594289921373,1.12181011915983,1.2697675989683,1.42569117314718,1.39717555784338,1.57346609647019,1.26301602831965,1.10279144793809
"ets_forec",0.881919065459954,0.814761344905352,0.796310519001543,0.782636618969592,0.81574033510402,0.758248832853397,0.82503069729595,1.5324664555223,1.57963506829214,1.63430804680825,1.47104152882188,1.19246757076586,1.11912945675891,0.997263711365743,1.10728152457139,0.968594690425856,0.925137482136824,1.04270820428252,1.05756678835351,1.51771713349139,1.54635362633832,1.41166723887312,1.22461437328943,1.04255191498864
"nnetar_forec",1.1054852093292,1.16607993850738,1.19701948686628,1.2841260849578,1.28020565719239,1.25248147666738,1.25554314410937,1.27351150329529,1.27166045920397,1.28062589296079,1.30550534864688,1.29784636976871,1.28640107138351,1.28160491862924,1.27928568817215,1.27797832335188,1.27795817647893,1.24622737975396,1.26883764549351,1.37718661899121,1.35478504168572,1.38041427355413,1.32960028692041,1.27156005596289
"tbats_forec",0.921159375976577,0.875708180491496,0.875604840806573,0.913214190064574,0.881280268161427,0.851004739562182,0.998612499430174,1.39033960936948,1.7729287860167,1.782849115637,1.56551319860891,1.37369444184895,1.23431271842312,1.14754753761572,1.13410025169041,1.13578328378781,1.08499377051864,1.07047826144178,1.23012744770715,1.52587449749867,1.6609771091171,1.51000563646077,1.30592350579371,1.15383071327426
"stlm_ar_forec",1.0068736896469,1.09403395985437,1.12923107611324,1.18272345935421,1.14842431116776,1.17752348695714,1.26855854635648,1.76073429665338,1.79592530243879,2.23252527616522,2.0950827438777,1.70746149388405,1.65115236604566,1.47285831436346,1.57186161531677,1.5851905896301,1.55078237370736,1.6856703435371,1.83683577670663,2.1408590045783,2.10124394036191,2.17038884108237,1.81720710815051,1.53909040386499
"rw_drift_forec",0.891570576540755,0.891141153081511,0.890711729622266,0.890282306163022,0.889852882703777,0.889423459244533,0.888994035785288,0.888564612326044,0.888135188866799,0.887705765407555,0.88727634194831,0.886846918489065,0.886417495029821,0.885988071570576,0.885558648111332,0.885129224652087,0.884699801192843,0.884270377733598,0.883840954274354,0.883411530815109,0.882982107355865,0.88255268389662,0.882123260437376,0.881693836978131
"thetaf_forec",0.902419421407248,0.836877543019662,0.817570996773681,0.815351654307098,0.822844424563216,0.792755671993617,0.843656169704499,1.41083438780379,1.52069656691297,1.58504742420174,1.3963131383985,1.18826879115384,1.14782426088914,0.99244819920087,1.05915532195081,0.986753172397468,0.966164297434875,0.974306138362923,1.08439620275026,1.42657314032786,1.44106472820435,1.35752449182321,1.17887253705192,1.05303920745667
"naive_forec",0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892
"snaive_forec",0.947,0.893,1.021,0.923,0.952,0.914,0.957,1.146,1.267,1.176,1.344,1.206,1.11,1.061,1.088,1.115,1.108,0.799,1.123,1.795,1.573,1.76,1.172,0.892
