"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.25413307487691,0.182601563890467,0.298810815322562,0.22126437818285,0.377027834917304,0.235944305431738,0.293676867988023,0.244203420285564,0.301129461789295,0.301143298831153,0.542215735509012,0.473582772320583,0.279450778923355,0.257375612939719,0.276655784710351,0.273015061015968,0.364441416370907,0.324661419705612,0.5953174199722,0.321869294279834,0.271654408334519,0.264633086871705,0.270708168866625,0.26501589104128
"ets_forec",0.107439074046528,0.213837206788317,0.369155835585985,0.438008680848814,0.328267618034375,0.329042191638206,0.213823004754759,0.206476661991262,0.775104861363092,0.812778770704606,1.00319016427322,1.1584946894192,0.881351435768805,0.426410219358604,0.387502697422836,0.564285459934504,0.665968940076613,0.9275480384584,0.700597811715624,0.446894426703998,0.442684875896481,0.309426609932534,0.308893395285475,0.303275136087169
"nnetar_forec",0.0447965400172729,0.180922300608647,0.535294883559699,0.226626464527646,0.488493164987218,0.571562490524077,0.80668897555548,0.82717320524093,0.978128997458086,0.989614255718833,1.74487257769309,1.3145395304951,1.27699982427965,0.628421660266579,0.439984416360481,-0.196413106044729,0.069716966669433,0.193550531241017,0.414912744465583,0.0770981874382858,-0.0920768141138352,0.294963031154426,0.180728437373464,-0.143722900356254
"tbats_forec",0.0495608926393997,0.0594403280976677,0.0706965955353421,0.0824435953275377,0.0835124746409927,0.0720844677634901,0.0642799372208861,0.0774919391267822,0.135744661671334,0.265776170912403,0.378551963917407,0.307794572700226,0.169375956960352,0.100121886197531,0.0928502577683306,0.134173082142472,0.210632801368701,0.242853835859704,0.184969692228256,0.115768633287694,0.0807571132646959,0.07123536284206,0.0717295707888207,0.0703571030911444
"stlm_ar_forec",0.359697832305485,0.165804602732913,0.464230578263298,0.11432096145519,0.264255205762443,0.469205454176657,0.019312694023618,-0.0515219119232108,0.239290992857996,0.705954136916548,0.89841409090176,0.955867757359581,0.964988811981936,0.35978051153008,0.176535772327482,0.149434465863179,0.28664132474582,0.89563172976296,0.64494799769794,0.358078549738544,0.187188570962522,0.0466161307443425,-0.0558365131791662,0.0798487523620383
"rw_drift_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.0340000000000001,0.0340000000000001,0.0340000000000001,0.0340000000000001,0.0340000000000001,0.0340000000000001,0.0340000000000001,0.0340000000000001,0.0340000000000001,0.0340000000000001,0.0340000000000001,0.0340000000000001
"thetaf_forec",0.0773078947059764,0.0879949203859541,0.243311196704412,0.342953435736049,0.310303172170569,0.13920206106839,0.0627392021526408,0.0749183768032216,0.352539941261675,0.627603614810818,0.810361529118273,0.893637347207757,0.587638942041226,0.16172483401733,0.14531792059358,0.420352506503599,0.59289803386088,0.797158353424955,0.452329881116954,0.20941703659259,0.271788187291519,0.243508840278091,0.0928829898050844,0.116233347265462
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.034,0.034,0.034,0.034,0.732,0.034,0.034,0.034,0.154,0.496,2.371,2.013,0.034,0.034,0.034,0.153,0.845,0.602,2.942,0.564,0.034,0.038,0.034,0.034
"",0.0495657225263602,0.0594402314080979,0.0707080863971415,0.0824496788143735,0.0836450940123692,0.072090012239619,0.0642784065711938,0.0774855876810905,0.135763882449759,0.265837939041082,0.378931806892395,0.308134912302202,0.169386983493005,0.100119537310687,0.0928459192549101,0.134188918373762,0.210761809538748,0.242950010078244,0.18548198935517,0.115857049095636,0.0807608039411681,0.071239796596446,0.0717242039518581,0.0703539895926922
"naive_combi_ff",0.110548367621286,0.11028899138933,0.231499989441255,0.169735279564232,0.294651052279211,0.213226774511395,0.173613409077267,0.164526854613839,0.333770990711275,0.474096694210485,0.868511784601418,0.798324074389161,0.473533972217258,0.226203858256649,0.180094094353673,0.173983052157221,0.344811053676928,0.450155989828072,0.667008394132951,0.240125125337883,0.140444037959545,0.14848700686924,0.107900672104478,0.0881119254989823
"selected_ff",0.0495608926393997,0.0594403280976677,0.0706965955353421,0.0824435953275377,0.0835124746409927,0.0720844677634901,0.0642799372208861,0.0774919391267822,0.135744661671334,0.265776170912403,0.378551963917407,0.307794572700226,0.169375956960352,0.100121886197531,0.0928502577683306,0.134173082142472,0.210632801368701,0.242853835859704,0.184969692228256,0.115768633287694,0.0807571132646959,0.07123536284206,0.0717295707888207,0.0703571030911444
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
