"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0685253702804381,0.0730441617947384,0.064862699582401,0.0687784937690694,0.0739628123985192,0.0726045017319449,0.068299818648447,0.0761558654991489,0.0764812808607845,0.0713133730230329,0.0643982656218777,0.0639031797095571,0.0704684132717118,0.0703906985764188,0.0685391562087582,0.0627451915454652,0.0679499448094465,0.0735209827041265,0.0731506742305944,0.0702148345513014,0.0705585149158695,0.155704412821118,0.0784662791936298,0.0786480212728149
"ets_forec",0.0602174690857687,0.0486793644506974,0.0417917975065924,0.0404286355375656,0.0398649941287026,0.0423927463809051,0.0443649511507182,0.0548444265547492,0.058998951078049,0.0809251549388347,0.0422601903280697,0.0382877072033917,0.0407680989561175,0.0495498497999712,0.0899029374110535,0.0902494678509078,0.054557330833494,0.0789220148517463,0.0817643247873957,0.080270883889443,0.262596652722452,0.393910101342881,0.246389698762857,0.0979128022913841
"nnetar_forec",0.0759594699695158,0.102264128073811,0.0714418857051683,0.0831811971026066,0.105895552179191,0.0781807212556403,0.0822246822160129,0.114423262339081,0.133269621421034,0.116166030691859,0.0734424040008573,0.0560324112781234,0.0690746884674589,0.0799589400184674,0.0895418730542926,0.0611770584065661,0.0652684272202058,0.0747305266016763,0.0889350549844022,0.0805452879700012,0.0865576028782523,0.0577645521917156,0.0192977499327404,0.0401023019019124
"tbats_forec",0.0507770618638232,0.037343275839148,0.0343658597702061,0.0356810632345394,0.0347981506889863,0.0320699837882391,0.0320342439870485,0.0357621702714155,0.0389392861432089,0.036963470262932,0.0328195873995434,0.0320160930837896,0.0361269315673454,0.0428789166156264,0.0483899290482532,0.0514327865901254,0.053095410915603,0.0537567127488754,0.0552690607949768,0.0637912920666026,0.087201097023712,0.121873165473815,0.131088043687513,0.0949180304328738
"stlm_ar_forec",0.0439076060421983,0.0391475988803309,0.0385414659140628,0.0363955931099927,0.0388442531178822,0.0456917894953124,0.0313180948026799,0.0496679185275566,0.0437146460998219,0.0416431740219326,0.0356259763528773,0.0313443482156822,0.0391083173932132,0.0397038730976195,0.0489958686848827,0.0970058215000387,0.0550827911331187,0.0738930351202833,0.0576643956620277,0.0780736533677003,0.159454486806608,0.309068390551584,0.316146032454281,0.110367036904014
"rw_drift_forec",0.0619125248508946,0.0618250497017892,0.0617375745526839,0.0616500994035785,0.0615626242544731,0.0614751491053677,0.0613876739562624,0.061300198807157,0.0612127236580516,0.0611252485089462,0.0610377733598409,0.0609502982107355,0.0608628230616301,0.0607753479125247,0.0606878727634194,0.060600397614314,0.0605129224652086,0.0604254473161032,0.0603379721669979,0.0602504970178925,0.0601630218687871,0.0600755467196817,0.0599880715705764,0.059900596421471
"thetaf_forec",0.0468973518455171,0.0357113305342006,0.0402123428496605,0.0346521625337774,0.0375405527485478,0.0374849900068178,0.0347982343037819,0.0414564143580654,0.0373608644724897,0.0410383424523783,0.0351069024543455,0.0351420798478022,0.0376814736552167,0.0404711024680635,0.0580611082190047,0.0626257903971622,0.0465134349340965,0.0588119279331168,0.0613466488026226,0.0609949429570489,0.119910716347333,0.215906317546617,0.179736355173842,0.0827201547015128
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.06,0.068,0.029,0.05,0.064,0.033,0.038,0.095,0.077,0.056,0.03,0.025,0.054,0.049,0.044,0.023,0.041,0.049,0.048,0.035,0.041,0.021,0.006,0.062
"",0.0507788344458529,0.0373497077489831,0.0343664454905413,0.0356844449382113,0.0348046455039364,0.0320721295171039,0.03203669014627,0.0357747423964757,0.038947398593523,0.0369692271055102,0.0328204060847468,0.0320160305670471,0.0361311403854244,0.0428805300264535,0.0483914399512364,0.0514311730695459,0.05309322439544,0.0537578186696655,0.0552693506519355,0.0637869879044482,0.0872013325707647,0.121873917657167,0.131076087556158,0.0949111603318059
"naive_combi_ff",0.058910761548684,0.0586683232527462,0.0493281806534194,0.0525296938545699,0.0576076599462558,0.0516555424182475,0.0504919665627723,0.0656233618174637,0.0654419304148267,0.0630194215444351,0.0485212332797124,0.0449640130610091,0.0522323051525215,0.0549698587209657,0.0633465272655182,0.0634262793227311,0.0562200291456859,0.0650067385862142,0.0653853479365575,0.0656823768688878,0.105493565840335,0.155255831849712,0.122123581197271,0.0765076604362204
"selected_ff",0.0507770618638232,0.037343275839148,0.0343658597702061,0.0356810632345394,0.0347981506889863,0.0320699837882391,0.0320342439870485,0.0357621702714155,0.0389392861432089,0.036963470262932,0.0328195873995434,0.0320160930837896,0.0361269315673454,0.0428789166156264,0.0483899290482532,0.0514327865901254,0.053095410915603,0.0537567127488754,0.0552690607949768,0.0637912920666026,0.087201097023712,0.121873165473815,0.131088043687513,0.0949180304328738
"oracle_ff",0.0602174690857687,0.0486793644506974,0.0417917975065924,0.0404286355375656,0.0398649941287026,0.0423927463809051,0.0443649511507182,0.0548444265547492,0.058998951078049,0.0809251549388347,0.0422601903280697,0.0382877072033917,0.0407680989561175,0.0495498497999712,0.0899029374110535,0.0902494678509078,0.054557330833494,0.0789220148517463,0.0817643247873957,0.080270883889443,0.262596652722452,0.393910101342881,0.246389698762857,0.0979128022913841
