"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.179,0.188,0.174,0.105,0.105,0.084,0.077,0.077,0.072,0.07,0.184,0.168,0.74,0.828,1.31,0.223,0.197,0.247,0.347,0.162,0.362,0.164,0.271
"weighted_ff",0.174694481870478,0.129684146775285,0.0937645271615647,0.0733398914440782,0.0719988269526955,0.0753005915093649,0.0713575917377653,0.071869286804062,0.0911529659780791,0.127134577892808,0.169050584541118,0.23839510314841,0.356657296070629,0.407082693695179,0.30148976985558,0.203884180845862,0.176501442213132,0.17173608567906,0.154233053865756,0.154059282905331,0.206750495517052,0.285212024832176,0.282415729472027,0.216645345577215
"naive_combi_ff",0.206213836767616,0.169942163661091,0.142486222474896,0.133520312247226,0.13296574190275,0.138816636160435,0.141209464213147,0.142457386915354,0.153104763843181,0.190118899528687,0.206702399829458,0.284784818186159,0.625129207571614,0.506207085067841,0.318725694816667,0.268421371549323,0.202318871825158,0.220893845981577,0.188581387280633,0.19917448165165,0.241506125337534,0.487943442224878,0.283484112486049,0.243051686707994
"selected_ff",0.174694742534784,0.129681563819661,0.0937622044779794,0.0733367263095715,0.0719956524431669,0.0752960225863207,0.0713522771257789,0.0718651721155307,0.0911514487540346,0.127127857687941,0.169044206823776,0.238395548912404,0.356431403272928,0.406992772008215,0.301499092729155,0.203886050772676,0.17650836282673,0.171733079224433,0.154239591769861,0.154064181766643,0.206751729766196,0.285070649801694,0.282420241843085,0.216645150694898
"oracle_ff",0.205503577222518,0.126744971996093,0.0922874606922459,0.0773408286926857,0.0733039057862737,0.0716783949440382,0.0725081866865274,0.0741008891775527,0.0912771419396719,0.160379982097527,0.165623232300781,0.332008801886954,0.449538530198697,0.560381634377276,0.437958103850418,0.314895264861349,0.215809669725236,0.226215807477796,0.195857544220256,0.190694945813101,0.216602743201474,0.440647159867158,0.297484148842149,0.225389095341287
"auto_arima_forec",0.227250360595671,0.103788110007756,0.0787574578008222,0.0930219737744949,0.104669692029981,0.125583616203834,0.150819717526031,0.173783308378601,0.193748673670364,0.2101907075248,0.22270372243886,0.231631895951207,0.237548069688012,0.241051676268078,0.242751847474779,0.243197651201802,0.242840621708647,0.242032644424095,0.241031168521991,0.24001062397487,0.239078346021628,0.23829066406234,0.237667492258793,0.237204776490196
"ets_forec",0.179713131341267,0.157951399049631,0.0994122407901479,0.0787141483278617,0.0732334589043254,0.0744975431498493,0.076497745492466,0.0873297702088498,0.118831745951895,0.169344306260919,0.188951949634498,0.459804513540563,0.643732309732618,0.672851255804476,0.543712341196959,0.496600449602117,0.206371642109875,0.288993998244159,0.168456365007339,0.179822196543164,0.288661744080139,0.565440694066906,0.4208000743018,0.247663553499862
"nnetar_forec",0.300285648454616,0.327216063911759,0.33191989874468,0.330695760966267,0.330886300694084,0.340442419050841,0.339037182793477,0.334487719312603,0.334260068346784,0.3526310224544,0.367407304175322,0.360674844149008,0.546019215135365,0.485637137007685,0.37644473477109,0.35692811212623,0.349233775083317,0.357858427545991,0.336020819344979,0.340475262504705,0.357720721287365,0.468835376964164,0.380787306430982,0.370411348756753
"tbats_forec",0.174694742534784,0.129681563819661,0.0937622044779794,0.0733367263095715,0.0719956524431669,0.0752960225863207,0.0713522771257789,0.0718651721155307,0.0911514487540346,0.127127857687941,0.169044206823776,0.238395548912404,0.356431403272928,0.406992772008215,0.301499092729155,0.203886050772676,0.17650836282673,0.171733079224433,0.154239591769861,0.154064181766643,0.206751729766196,0.285070649801694,0.282420241843085,0.216645150694898
"stlm_ar_forec",0.223435321256704,0.153013865158954,0.0971114912592383,0.081406374142228,0.0753939197520087,0.0766012324911416,0.078377821773166,0.0702156270211894,0.077298050399038,0.146978724702772,0.127131938559082,0.384046765199508,0.682350596578136,0.64536479710309,0.42553889078287,0.313616823332018,0.13939603342192,0.147459165864038,0.136833756104607,0.218668134202723,0.296863104118377,0.548287946196034,0.29723751012904,0.286149267517379
"rw_drift_forec",0.201041749502982,0.201083499005964,0.201125248508946,0.201166998011928,0.201208747514911,0.201250497017893,0.201292246520875,0.201333996023857,0.201375745526839,0.201417495029821,0.201459244532803,0.201500994035785,0.201542743538767,0.20158449304175,0.201626242544732,0.201667992047714,0.201709741550696,0.201751491053678,0.20179324055666,0.201834990059642,0.201876739562624,0.201918489065606,0.201960238568588,0.202001988071571
"thetaf_forec",0.205503577222518,0.126744971996093,0.0922874606922459,0.0773408286926857,0.0733039057862737,0.0716783949440382,0.0725081866865274,0.0741008891775527,0.0912771419396719,0.160379982097527,0.165623232300781,0.332008801886954,0.449538530198697,0.560381634377276,0.437958103850418,0.314895264861349,0.215809669725236,0.226215807477796,0.195857544220256,0.190694945813101,0.216602743201474,0.440647159867158,0.297484148842149,0.225389095341287
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.143,0.129,0.087,0.065,0.065,0.083,0.08,0.068,0.069,0.142,0.217,0.154,2.308,1.141,0.138,0.084,0.088,0.151,0.062,0.066,0.165,1.442,0.232,0.201
