"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.282214060452136,0.287279960912151,0.278541124257206,0.294072378868464,0.280289196787856,0.290860714851808,0.27504239173382,0.355744523885319,0.362472505520237,0.530792606416363,0.470600272909937,0.372641765105726,0.37926252745675,0.327154906875096,0.307624319586121,0.30973935351575,0.305873051913268,0.335046202917177,0.309911925215205,0.274972238863292,0.462458265133835,0.409346763346485,0.398081880040743,0.409646192314398
"ets_forec",0.166086820336857,0.0707464331568162,0.0516510276814512,0.0652459383520699,0.0452153582212865,0.0590955577285104,0.131248194006132,0.324279038617174,0.260901096259669,0.250341379502573,0.325509620312501,0.424039183476181,0.360842316900507,0.316629369306061,0.216959035323478,0.147951689050891,0.185156584864879,0.196889483428467,0.267700601529875,0.371813672065948,0.616921398365497,0.572648968111325,0.457733298513383,0.286694107352373
"nnetar_forec",0.222261167552283,0.200579415650435,0.156672959020099,0.173109214532333,0.144016523800723,0.164279066011701,0.137830889607509,0.311347876351156,0.388926994990591,0.270172898095162,0.329482152040192,0.358834634389295,0.405568559742324,0.380867853106553,0.322692129042687,0.270966874117504,0.170050521732847,0.175414114833831,0.143478565487747,0.216007560215733,0.361352573668009,0.450279881899891,0.482199692011674,0.452954000329291
"tbats_forec",0.148943331808403,0.0908687487890666,0.0761929540366669,0.0714761410872487,0.064060935541896,0.0684755045424548,0.114998782547587,0.241188927357949,0.35328508538373,0.302009630973542,0.239127057252629,0.271458126688708,0.360434281712747,0.349849396268986,0.240407089332301,0.172169670365294,0.163996276122086,0.188795683132937,0.235091230208347,0.327101063318773,0.484449052151275,0.593474505300657,0.474043080916075,0.254819068940522
"stlm_ar_forec",0.144079620820894,0.0887475865483635,0.0528428118978687,0.0923972074291916,0.0544252157746791,0.089511554001333,0.0785191078838024,0.5291953032302,0.343422632056503,0.524189234056838,0.414922689307128,0.433237011117877,0.464278931804986,0.389504082787199,0.296175246571198,0.303858992746421,0.43318867028819,0.401087974881145,0.298069102885465,0.544371377308141,0.83236702556724,0.599212736420859,0.430800164653265,0.384253790409062
"rw_drift_forec",0.335165009940358,0.335330019880716,0.335495029821074,0.335660039761431,0.335825049701789,0.335990059642147,0.336155069582505,0.336320079522863,0.336485089463221,0.336650099403579,0.336815109343936,0.336980119284294,0.337145129224652,0.33731013916501,0.337475149105368,0.337640159045726,0.337805168986083,0.337970178926441,0.338135188866799,0.338300198807157,0.338465208747515,0.338630218687873,0.338795228628231,0.338960238568588
"thetaf_forec",0.198628290932557,0.0888862205337116,0.0792180999353744,0.0751359390473831,0.067535568323047,0.0928055432856463,0.144399174301005,0.371108477739561,0.33427745168364,0.297681305714012,0.364499673664938,0.486364583658913,0.431424863009037,0.366590192599032,0.261665454296426,0.190906361641876,0.24480115373191,0.248074397474469,0.280304704498859,0.44453706884014,0.681828767716181,0.651867812844528,0.55631754820648,0.326391284813733
"naive_forec",0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335
"snaive_forec",0.07,0.105,0.053,0.104,0.05,0.098,0.046,0.489,0.43,0.104,0.303,0.302,0.396,0.263,0.184,0.147,0.035,0.099,0.048,0.184,1.2,0.646,0.499,0.335
"",0.135619535237504,0.0933071118450439,0.0722935671329016,0.0770545487510025,0.0617202673174962,0.0735606218303869,0.103334453801132,0.283489752361302,0.366276872196689,0.268549685272145,0.250184411904507,0.276907435098885,0.366573939946681,0.335144546508462,0.230898252526452,0.168007805529959,0.142333354490315,0.173736551414444,0.203431163909252,0.303009913609814,0.606136041936049,0.602385289682268,0.478300231717226,0.268571850837985
"naive_combi_ff",0.211375366871498,0.178048709496807,0.157623778516638,0.171788539897569,0.152929760905697,0.170446444451511,0.177688178851373,0.365909358522691,0.349418983928621,0.327870794906897,0.346550730536807,0.368950602635666,0.385550734427889,0.340656215567549,0.277999824806398,0.246137011164829,0.245652380848807,0.257475337288274,0.250632368743588,0.337344797713243,0.59031581014995,0.51071787629018,0.441330099218872,0.347079853636441
"selected_ff",0.148943331808403,0.0908687487890666,0.0761929540366669,0.0714761410872487,0.064060935541896,0.0684755045424548,0.114998782547587,0.241188927357949,0.35328508538373,0.302009630973542,0.239127057252629,0.271458126688708,0.360434281712747,0.349849396268986,0.240407089332301,0.172169670365294,0.163996276122086,0.188795683132937,0.235091230208347,0.327101063318773,0.484449052151275,0.593474505300657,0.474043080916075,0.254819068940522
"oracle_ff",0.144079620820894,0.0887475865483635,0.0528428118978687,0.0923972074291916,0.0544252157746791,0.089511554001333,0.0785191078838024,0.5291953032302,0.343422632056503,0.524189234056838,0.414922689307128,0.433237011117877,0.464278931804986,0.389504082787199,0.296175246571198,0.303858992746421,0.43318867028819,0.401087974881145,0.298069102885465,0.544371377308141,0.83236702556724,0.599212736420859,0.430800164653265,0.384253790409062
