"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199410922500687,0.239407556564347,0.238085712388327,0.241889425075025,0.240368112993173,0.239737700206327,0.253179960313764,0.335199003153801,0.296520174893314,0.256406490216394,0.24281578181628,0.240995670610062,0.24964366431616,0.249239074877034,0.298103857534937,0.304028359473581,0.243447021013381,0.244506725663382,0.246979324599247,0.242911757585473,0.225062631899721,0.245349969059204,0.25468150644328,0.241109682627638
"ets_forec",0.113403241257044,0.0984258763390332,0.0812731734528106,0.0849922522667328,0.0718645035984218,0.0700892699589161,0.0846354854652453,0.176956771981278,0.298054692651782,0.164739595352715,0.239181123322333,0.139814696892705,0.159300632607511,0.193265336902437,0.263508805269692,0.240408807251431,0.1693439969406,0.0988423966772016,0.0996530690214622,0.172451151308505,0.253054494557433,0.330308894983859,0.229357793314134,0.172089830332795
"nnetar_forec",0.158457882602609,0.271360492825226,0.337463615381454,0.299141068662121,0.272850451814407,0.273679973517958,0.282597318656392,0.34134731583605,0.340337618562284,0.288318367458393,0.272612035255988,0.276197488863471,0.281374749576303,0.281826814951752,0.329361438577237,0.340132874826656,0.281617522146633,0.27267643961802,0.279241575756506,0.278455174515157,0.277677297818772,0.281951141668207,0.286652938110856,0.278103367719498
"tbats_forec",0.112121587668745,0.126674449548269,0.121023591955715,0.119655615829577,0.113935217736978,0.109122736296433,0.125867592832803,0.184821631957261,0.266583639419624,0.275627398631392,0.209601483040528,0.163266862656808,0.165173405358399,0.202673476726619,0.241181093433013,0.235528511968385,0.186336592618865,0.142177032940294,0.136405429457082,0.179717880504606,0.257575893211329,0.292612333136778,0.246487404595055,0.184154665247872
"stlm_ar_forec",0.19815710049031,0.155234209246587,0.132440853219548,0.126589860334876,0.120664829337886,0.122541716090947,0.212419398069421,0.346401777404209,0.39971940354435,0.267019880844479,0.274214489147227,0.221686472973023,0.239802680862284,0.337410145232223,0.476706533898471,0.377539382392778,0.276548051147995,0.171724844509926,0.197174479331154,0.169254632927311,0.445775042132887,0.561185324736522,0.32356784413362,0.201703320050951
"rw_drift_forec",0.0869960238568588,0.0869920477137177,0.0869880715705765,0.0869840954274354,0.0869801192842942,0.0869761431411531,0.0869721669980119,0.0869681908548708,0.0869642147117296,0.0869602385685885,0.0869562624254473,0.0869522862823062,0.086948310139165,0.0869443339960239,0.0869403578528827,0.0869363817097416,0.0869324055666004,0.0869284294234593,0.0869244532803181,0.086920477137177,0.0869165009940358,0.0869125248508947,0.0869085487077535,0.0869045725646123
"thetaf_forec",0.122534123811899,0.0971485151143353,0.0815572094576229,0.079836441213153,0.0723805224171563,0.0680685683597946,0.0822469356131812,0.1791879280393,0.266231786429175,0.164143327979504,0.226315519213077,0.136948909826726,0.157483011049123,0.179652860145444,0.249024806408008,0.228810939314724,0.157834051304032,0.107975253221806,0.109774987674068,0.159749930530837,0.246581891664971,0.310506781151994,0.218391947742996,0.163967363633808
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.097,0.078,0.07,0.091,0.08,0.079,0.156,0.714,0.495,0.194,0.101,0.097,0.134,0.134,0.513,0.516,0.105,0.114,0.127,0.092,0.093,0.147,0.198,0.087
"",0.112124680163137,0.126664741686835,0.121012063971257,0.119647373542913,0.113925776298443,0.109114728327295,0.125871033864518,0.184908009478026,0.266618932944677,0.275588953874652,0.209586038367987,0.163253973884712,0.165169370072973,0.202662319275706,0.24122989151209,0.23557246723307,0.186321513137298,0.142168311334077,0.136402607611229,0.179698783761348,0.257549852979737,0.292595825132944,0.246472835908126,0.184134852578854
"naive_combi_ff",0.13056454246535,0.137804794150168,0.137314691936228,0.135232084312102,0.12733819524248,0.126246234174614,0.152324317549869,0.272431402136308,0.281823503356918,0.198246144339052,0.193299632691209,0.161095820900567,0.173414050434327,0.194668004759059,0.282758543663805,0.268487250770811,0.17711773785979,0.147314569117121,0.152239257679982,0.163162333834341,0.219182639142128,0.26031410773194,0.2145608870053,0.166892533575242
"selected_ff",0.112121587668745,0.126674449548269,0.121023591955715,0.119655615829577,0.113935217736978,0.109122736296433,0.125867592832803,0.184821631957261,0.266583639419624,0.275627398631392,0.209601483040528,0.163266862656808,0.165173405358399,0.202673476726619,0.241181093433013,0.235528511968385,0.186336592618865,0.142177032940294,0.136405429457082,0.179717880504606,0.257575893211329,0.292612333136778,0.246487404595055,0.184154665247872
"oracle_ff",0.122534123811899,0.0971485151143353,0.0815572094576229,0.079836441213153,0.0723805224171563,0.0680685683597946,0.0822469356131812,0.1791879280393,0.266231786429175,0.164143327979504,0.226315519213077,0.136948909826726,0.157483011049123,0.179652860145444,0.249024806408008,0.228810939314724,0.157834051304032,0.107975253221806,0.109774987674068,0.159749930530837,0.246581891664971,0.310506781151994,0.218391947742996,0.163967363633808
