"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.13,0.113,0.073,0.16,0.082,0.096,0.144,0.074,0.125,0.115,0.074,0.317,0.172,0.075,0.155,0.133,0.153,0.17,0.114,0.272,0.338,0.306,0.257
"weighted_ff",0.14409054396966,0.114616011869998,0.124416450742916,0.108482797903569,0.113000197004415,0.111892586332948,0.123340880537146,0.206588313831826,0.14683494079781,0.126307811675142,0.159244344275302,0.109806712203123,0.203381886705345,0.221756260619591,0.150205475074588,0.184887415846636,0.141253825525268,0.132569544428421,0.146573977650699,0.225487337589436,0.310902499281236,0.224190233159328,0.219879648968818,0.191720516796488
"naive_combi_ff",0.164990395990437,0.146428908603293,0.141558729274655,0.149233477795071,0.135514155848853,0.145428192644958,0.150349291837695,0.233823408580144,0.189144977283167,0.150549007098062,0.161447261185113,0.146280056240978,0.247045728422208,0.264705246522678,0.279926597876442,0.322702813500711,0.182282534324603,0.159769334234254,0.163178139753102,0.23202719540838,0.262562436390571,0.210394538349543,0.224473852605051,0.192937384478389
"selected_ff",0.144083469029531,0.114610621945027,0.124418462517283,0.108470400909167,0.113001753964068,0.111885696578415,0.123335979833218,0.206577976500836,0.146813326874225,0.126308792847983,0.159248442326102,0.109799348842291,0.203355276604604,0.221726972238236,0.15012120211917,0.184784351722655,0.141240688995923,0.132569018803153,0.146571629528497,0.225480115150275,0.310928803823245,0.224190637147561,0.219873739567754,0.191723049406088
"oracle_ff",0.144083469029531,0.114610621945027,0.124418462517283,0.108470400909167,0.113001753964068,0.111885696578415,0.123335979833218,0.206577976500836,0.146813326874225,0.126308792847983,0.159248442326102,0.109799348842291,0.203355276604604,0.221726972238236,0.15012120211917,0.184784351722655,0.141240688995923,0.132569018803153,0.146571629528497,0.225480115150275,0.310928803823245,0.224190637147561,0.219873739567754,0.191723049406088
"auto_arima_forec",0.16971732095715,0.169221543806872,0.156837788058431,0.17346727025244,0.158200229149784,0.161894511062784,0.172753145783249,0.241073004024742,0.205574346087143,0.157855060390141,0.160701877849912,0.170656920687111,0.213155228503961,0.249640094530703,0.303921564724442,0.338966627755025,0.186828979261403,0.163362228423158,0.167140701481212,0.19996475296185,0.157723145994474,0.190749196482921,0.209696711667275,0.184213650112831
"ets_forec",0.181843662956043,0.163041018233643,0.162685104295628,0.149125860659079,0.149738863433434,0.166203215898187,0.157569754663244,0.340055866981303,0.189794615229853,0.213467186201901,0.211801225642592,0.163706709467408,0.336456052776152,0.348562825792389,0.237954145323801,0.309058850086461,0.197420124781822,0.214899360122907,0.208470531818836,0.363411612065077,0.562022923820789,0.272980054249501,0.305571355967888,0.271299732827698
"nnetar_forec",0.174756918325589,0.153513020742691,0.142267621804864,0.166375783257434,0.133084583475741,0.156026349216608,0.153527615692216,0.198111239953045,0.232445986128537,0.1430105805697,0.159802069878195,0.150986220048586,0.230724193758935,0.290531425273586,0.347251562341317,0.380678841095661,0.254193282498908,0.159831782598089,0.165278875663104,0.215466322057797,0.145457176844424,0.20130886038179,0.223228644123736,0.178190728423556
"tbats_forec",0.144083469029531,0.114610621945027,0.124418462517283,0.108470400909167,0.113001753964068,0.111885696578415,0.123335979833218,0.206577976500836,0.146813326874225,0.126308792847983,0.159248442326102,0.109799348842291,0.203355276604604,0.221726972238236,0.15012120211917,0.184784351722655,0.141240688995923,0.132569018803153,0.146571629528497,0.225480115150275,0.310928803823245,0.224190637147561,0.219873739567754,0.191723049406088
"stlm_ar_forec",0.139655099936506,0.130227604662858,0.125825230964998,0.120316104129231,0.132366631421524,0.114213323322885,0.142543915352176,0.310540324971996,0.149014249608671,0.130674556367164,0.120372338434012,0.124279677587974,0.313257180969475,0.277249938266778,0.286742359950662,0.264275404167013,0.159615875668537,0.169252248720811,0.121897613786364,0.212583910702581,0.350111390870934,0.193657365369631,0.223090722295898,0.202396677971039
"rw_drift_forec",0.171188866799205,0.17137773359841,0.171566600397614,0.171755467196819,0.171944333996024,0.172133200795229,0.172322067594433,0.172510934393638,0.172699801192843,0.172888667992048,0.173077534791252,0.173266401590457,0.173455268389662,0.173644135188867,0.173833001988072,0.174021868787276,0.174210735586481,0.174399602385686,0.174588469184891,0.174777335984095,0.1749662027833,0.175155069582505,0.17534393638171,0.175532803180914
"thetaf_forec",0.150668225909911,0.120868634440134,0.128427755433074,0.114590413751471,0.115291007199098,0.121497436930513,0.127091147620721,0.236541330395734,0.150962470427228,0.161736219513623,0.167021861743951,0.128825227944975,0.238008354797084,0.252991827413547,0.15851554444052,0.203539377892304,0.148033122128355,0.161609767054479,0.166655436315013,0.255560709753744,0.398852283377969,0.219509661931975,0.234459563441201,0.191079818383376
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.182,0.124,0.091,0.168,0.075,0.134,0.133,0.228,0.284,0.078,0.13,0.124,0.344,0.397,0.69,0.878,0.208,0.091,0.147,0.27,0.092,0.245,0.258,0.171
