"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112248098704887,0.111391948870055,0.113139970681758,0.115756708230031,0.118393940027356,0.120690601165273,0.122539250559542,0.123953824064229,0.124997690638894,0.125746711936176,0.126271981646357,0.12663316471542,0.126877196765269,0.127039420282815,0.127145599822016,0.127214041707333,0.12725747718973,0.12728459629537,0.127301230985135,0.127311233480297,0.127317109493897,0.127320464062192,0.127322309166483,0.127323272229
"ets_forec",0.119978505388124,0.0703937437186699,0.0727044044190466,0.0665998763905119,0.0700971852074306,0.0644059167883444,0.0696525492688916,0.0638446761171792,0.196204565294275,0.181485826486089,0.153998577622813,0.125500677064588,0.0910801836647817,0.0828074429159131,0.0888201852612553,0.0822135667250259,0.113807789982358,0.0972003592285544,0.197269365912377,0.21181758991665,0.222922754816194,0.211291705166122,0.22472830335135,0.186248583918738
"nnetar_forec",0.113395726343822,0.129102504268742,0.132492539445153,0.125256979754687,0.12128223542197,0.114964520886241,0.11444572697374,0.114176952931095,0.136319775776271,0.133171525015739,0.123811418998126,0.119211187474349,0.112493720616085,0.114178145869742,0.111293161099455,0.110947905104255,0.132668783001243,0.135664725081365,0.136489865098203,0.128692402022604,0.118548119625304,0.128715095772766,0.149449758622718,0.143056586875742
"tbats_forec",0.0757909189598931,0.0695404812743961,0.0705947862453821,0.0732841199690979,0.070791263860957,0.0650574840880337,0.0676335672707708,0.0872605813811039,0.120401174028374,0.138632518194569,0.123230645091864,0.0984461034478621,0.0849075718148803,0.0818529664168339,0.0823021219415613,0.0841734438868855,0.0912379308574753,0.105328804592965,0.121023703937478,0.131655747448215,0.13939256834724,0.147341153198888,0.14548542596957,0.122790496522267
"stlm_ar_forec",0.148409309665431,0.0699434263675432,0.0726825154547771,0.0798095308258199,0.0734549770339682,0.0639642844149257,0.08555471733726,0.0871865579127871,0.1552324149687,0.115158452676527,0.116526926305153,0.136757257280587,0.114407833377159,0.11076541312323,0.0783160409097476,0.0830531231184058,0.123530880945468,0.0870130347548117,0.215989672009981,0.206005789498586,0.196939402241818,0.164802063398448,0.22849463004176,0.172329400260068
"rw_drift_forec",0.118912524850895,0.118825049701789,0.118737574552684,0.118650099403579,0.118562624254473,0.118475149105368,0.118387673956262,0.118300198807157,0.118212723658052,0.118125248508946,0.118037773359841,0.117950298210736,0.11786282306163,0.117775347912525,0.11768787276342,0.117600397614314,0.117512922465209,0.117425447316103,0.117337972166998,0.117250497017893,0.117163021868787,0.117075546719682,0.116988071570577,0.116900596421471
"thetaf_forec",0.124742205947364,0.0806995014981221,0.0789473818793811,0.0803065461576593,0.0742353166121274,0.0688372714301362,0.0817742258476123,0.0816768577952326,0.178884565958876,0.166455282151292,0.154364030600727,0.136378230929839,0.104020951046966,0.0964742997640543,0.115216230470487,0.101246206677461,0.118897067188458,0.105029626127898,0.188946583026123,0.218482915596275,0.205013584458215,0.180823472752124,0.182006447053476,0.179267130171795
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.076,0.134,0.09,0.062,0.072,0.057,0.069,0.065,0.203,0.081,0.061,0.07,0.054,0.073,0.056,0.063,0.162,0.098,0.111,0.069,0.057,0.127,0.547,0.119
"",0.0757960127673554,0.069554008897557,0.0706015370317459,0.0732861040260811,0.0707952001390659,0.0650604551534728,0.0676381535217533,0.0872595218091066,0.120415185687479,0.138623079470567,0.123221861845695,0.098444741124743,0.0849063093075252,0.0818550908096124,0.0823017347944063,0.0841733315940607,0.0912515612794383,0.105328651494107,0.121024703779338,0.131648355334651,0.139381035296854,0.147337121525688,0.145544792250386,0.122791604941072
"naive_combi_ff",0.112053032206713,0.100321850633257,0.0964776858531312,0.0934070956368205,0.0930908380464757,0.0880439142087024,0.0942208568015643,0.095599961000976,0.150250323369271,0.130975062774371,0.121804594847209,0.116652991013709,0.10273892003853,0.102543670698346,0.099531245807549,0.0987165205370756,0.12287920573666,0.11021628815523,0.148262043681811,0.147690686108947,0.144810728983495,0.147041055674469,0.204497216197326,0.142879562933231
"selected_ff",0.0757909189598931,0.0695404812743961,0.0705947862453821,0.0732841199690979,0.070791263860957,0.0650574840880337,0.0676335672707708,0.0872605813811039,0.120401174028374,0.138632518194569,0.123230645091864,0.0984461034478621,0.0849075718148803,0.0818529664168339,0.0823021219415613,0.0841734438868855,0.0912379308574753,0.105328804592965,0.121023703937478,0.131655747448215,0.13939256834724,0.147341153198888,0.14548542596957,0.122790496522267
"oracle_ff",0.0757909189598931,0.0695404812743961,0.0705947862453821,0.0732841199690979,0.070791263860957,0.0650574840880337,0.0676335672707708,0.0872605813811039,0.120401174028374,0.138632518194569,0.123230645091864,0.0984461034478621,0.0849075718148803,0.0818529664168339,0.0823021219415613,0.0841734438868855,0.0912379308574753,0.105328804592965,0.121023703937478,0.131655747448215,0.13939256834724,0.147341153198888,0.14548542596957,0.122790496522267
