"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.117251306505115,0.131815183648679,0.138398773966424,0.141902665852406,0.142862614383255,0.132504586880405,0.139943543232001,0.137595079070356,0.176936058279341,0.198407800963147,0.162303135930121,0.143718558057734,0.307790743967937,0.186924200414156,0.146727253695856,0.152140725424918,0.16846566102457,0.159963743615763,0.157247063310313,0.130097972086363,0.142860937851899,0.150226631831037,0.181056500628345,0.152146933701067
"ets_forec",0.0998744638028433,0.0629558359289793,0.06129933700573,0.0671148769900885,0.136518833785687,0.13493316603247,0.0848353583118634,0.158018966149797,0.158593874379793,0.317760388743417,0.369380853526803,0.332501961438975,0.593549801181223,0.481242175622175,0.473265020341242,0.320072842976246,0.255220904803275,0.198609841929763,1.41148953737007,1.81320089780788,0.950214970488757,0.976698686041702,1.11966044846725,0.654635042903217
"nnetar_forec",0.0496988449815847,0.0253852133697786,0.0715499975922347,0.0159564169295041,0.0845431727932737,0.29441234135336,0.333514455635165,0.365272052027833,0.26015817427079,0.119893168405396,0.0668776444936847,0.0962110186120917,0.449454154716556,0.296538255074613,0.084463794645489,0.330172551355642,0.308223999107001,0.18779283878827,0.125768954891785,0.230747532863664,0.207051220948691,0.200156346661492,0.342322549327568,0.264164462501341
"tbats_forec",0.0695579511532053,0.0609011780149351,0.0604321722377102,0.0630063985270667,0.0747350269133093,0.081544019842154,0.069055699920276,0.0720525508971733,0.107859242250959,0.122845269693113,0.0970417393641032,0.0988645351550525,0.123545639434961,0.116735856258505,0.0991339552182137,0.0943727799256312,0.0822169185271249,0.0845421803038966,0.148416634541831,0.23999011783823,0.195022189329803,0.138657205992351,0.138738506602474,0.126069202430732
"stlm_ar_forec",0.0187129506264523,0.0421959039955482,0.100840769200304,0.0137067862354925,-0.00830654365149822,0.128171255190895,0.052920084135877,0.0361461101457664,0.0537579206757101,0.108093626525358,0.116319371505825,0.0775145078914933,0.258544088124702,0.204484725952431,0.151437390531636,0.1489806792413,0.14738981077787,0.0768075367540233,0.220025848050114,0.447197660055766,0.307874503662759,0.17297437989465,0.303431256662667,0.14948040133245
"rw_drift_forec",0.0739980119284294,0.0739960238568588,0.0739940357852883,0.0739920477137177,0.0739900596421471,0.0739880715705765,0.073986083499006,0.0739840954274354,0.0739821073558648,0.0739801192842942,0.0739781312127236,0.0739761431411531,0.0739741550695825,0.0739721669980119,0.0739701789264413,0.0739681908548708,0.0739662027833002,0.0739642147117296,0.073962226640159,0.0739602385685885,0.0739582504970179,0.0739562624254473,0.0739542743538767,0.0739522862823062
"thetaf_forec",0.065541457025257,0.0481983685839236,0.0467002989163544,0.0440760209901666,0.0690003136290949,0.0608636732070673,0.048772896689605,0.0599630454646192,0.07135310648977,0.080288244431549,0.0904767169370711,0.0730005044882711,0.122028165923847,0.0987047267247635,0.0931392414946138,0.0667779352335505,0.070046302696213,0.0608257297278851,0.149526518424012,0.305029076231924,0.153077732255045,0.127256196251713,0.120088114208749,0.0847921816828626
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.072,0.048,0.055,0.062,0.061,0.063,0.047,0.045,0.212,0.306,0.133,0.058,0.849,0.292,0.075,0.065,0.155,0.106,0.107,0.074,0.043,0.063,0.221,0.074
"",0.0702265823471743,0.0573470645895875,0.0589831590969726,0.0627081664756488,0.0709090266356579,0.0764237660030935,0.0629652734676265,0.0645941549344811,0.136516757367397,0.173346598630671,0.106998605789517,0.0874887965335886,0.324356212637328,0.165232232965369,0.0924987858296116,0.0862525980252797,0.102424106259566,0.0904516074471148,0.137066811017942,0.194186802464746,0.15276667243166,0.11773542347076,0.16161155437262,0.111583071492697
"naive_combi_ff",0.0711816651136541,0.0630497452665226,0.0758017094115606,0.0617505792487158,0.0787048308328076,0.115935234897437,0.10266979126931,0.11355909990922,0.132071164855803,0.155696513116253,0.131486399218926,0.114198580976086,0.316876305379868,0.202733567449406,0.141237426094832,0.147276189445795,0.148281088857706,0.113611787314592,0.274159642580921,0.37646927727249,0.23856220055933,0.219658412122044,0.286027961138992,0.183693390092664
"selected_ff",0.0695579511532053,0.0609011780149351,0.0604321722377102,0.0630063985270667,0.0747350269133093,0.081544019842154,0.069055699920276,0.0720525508971733,0.107859242250959,0.122845269693113,0.0970417393641032,0.0988645351550525,0.123545639434961,0.116735856258505,0.0991339552182137,0.0943727799256312,0.0822169185271249,0.0845421803038966,0.148416634541831,0.23999011783823,0.195022189329803,0.138657205992351,0.138738506602474,0.126069202430732
"oracle_ff",0.065541457025257,0.0481983685839236,0.0467002989163544,0.0440760209901666,0.0690003136290949,0.0608636732070673,0.048772896689605,0.0599630454646192,0.07135310648977,0.080288244431549,0.0904767169370711,0.0730005044882711,0.122028165923847,0.0987047267247635,0.0931392414946138,0.0667779352335505,0.070046302696213,0.0608257297278851,0.149526518424012,0.305029076231924,0.153077732255045,0.127256196251713,0.120088114208749,0.0847921816828626
