"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.094,0.019,0.018,0.018,0.017,0.016,0.017,0.02,0.644,0.23,0.712,0.021,0.02,0.02,0.02,0.021,0.019,0.019,0.017,0.018,0.821,1.386,1.302
"weighted_ff",0.0691391667763288,0.0366788947747314,0.033180448900209,0.034008191816042,0.0272969966490773,0.0261667618792704,0.0407220938375682,0.071850763081106,0.0964218646874409,0.102683345117141,0.0966367173105531,0.0768143188726795,0.058395041664481,0.0555785247888058,0.0625402028433464,0.061389523126123,0.050545064696847,0.0437183905024749,0.0420191407676964,0.0459019514147736,0.0769477043716099,0.210584302948938,0.431941317723325,0.285480303202003
"naive_combi_ff",0.177659469433715,0.0836897980258386,0.104401500780952,0.170143458996073,0.0884740798179046,0.0893117523404923,0.109799330180838,0.303425546913255,0.316028086648728,0.217515215863305,0.17256403328863,0.16782357700971,0.213514592193633,0.266409884795868,0.14411719248982,0.133715678727423,0.127731712841055,0.164719977246387,0.177608756386016,0.163042874589341,0.197890354878826,0.53465115537106,0.59293883149307,0.40256126796268
"selected_ff",0.0690501387782722,0.0366762487826518,0.033178123388015,0.0340015868769837,0.0272950638477246,0.0261634737887037,0.0407176461106876,0.0718035361589554,0.0964084887206885,0.102679868676474,0.096638221983528,0.0768143308117645,0.0583656419772061,0.0554425427974561,0.0625373690868315,0.0613811272473282,0.050542700384266,0.0436926476602042,0.0420126089811269,0.0458939067133268,0.0769489783833313,0.210558085845949,0.431917555871548,0.285473411301473
"oracle_ff",0.0690501387782722,0.0366762487826518,0.033178123388015,0.0340015868769837,0.0272950638477246,0.0261634737887037,0.0407176461106876,0.0718035361589554,0.0964084887206885,0.102679868676474,0.096638221983528,0.0768143308117645,0.0583656419772061,0.0554425427974561,0.0625373690868315,0.0613811272473282,0.050542700384266,0.0436926476602042,0.0420126089811269,0.0458939067133268,0.0769489783833313,0.210558085845949,0.431917555871548,0.285473411301473
"auto_arima_forec",0.144882194705555,0.154715075172674,0.169999818818483,0.168775108650782,0.163398769814124,0.161931912346566,0.165427827799991,0.190379070894478,0.189022624558715,0.174447921716909,0.181632719568868,0.16816516155738,0.179740836156368,0.275930053486305,0.185821467200368,0.234560288515529,0.228821779777389,0.185221914828747,0.167591196662166,0.170934666657848,0.370034179649592,0.566657743974341,0.594711334287465,0.495270369675182
"ets_forec",0.198717359489235,0.0926269076662498,0.077585053082512,0.0711800182809094,0.0264063957220842,0.028821274631166,0.0495228143728787,0.306369256277026,0.375077798201381,0.258708008078584,0.263204600351975,0.2175561404762,0.191727257243679,0.108909191455311,0.148507011540666,0.178864969803966,0.102141224609833,0.0658355308733209,0.124038279387744,0.207699105486105,0.12668582046891,0.885172719478258,0.980461309100496,0.621532238121296
"nnetar_forec",-0.066195725610966,0.00524766509315669,0.121680375175975,0.686501378088579,0.102767451159766,0.0455741249820889,0.142256852448414,0.962904854205392,0.909387375970668,0.212641434652577,0.0957834486440929,0.234344438505821,0.551526264273186,0.637316844063576,0.181744125996703,-0.0582781292552929,0.0608369735451698,0.496525279960212,0.523301705507502,0.264034603811289,0.383494949824298,0.628592867485785,0.531011962664713,0.390566385116317
"tbats_forec",0.0690501387782722,0.0366762487826518,0.033178123388015,0.0340015868769837,0.0272950638477246,0.0261634737887037,0.0407176461106876,0.0718035361589554,0.0964084887206885,0.102679868676474,0.096638221983528,0.0768143308117645,0.0583656419772061,0.0554425427974561,0.0625373690868315,0.0613811272473282,0.050542700384266,0.0436926476602042,0.0420126089811269,0.0458939067133268,0.0769489783833313,0.210558085845949,0.431917555871548,0.285473411301473
"stlm_ar_forec",0.153790330172975,-0.0270827620741678,0.0966015233541011,0.0827066286962473,0.039924423319868,0.105481051540833,0.128749955044972,0.336049877063666,0.525658183400747,0.573396487448861,0.292415388040875,0.242422086472645,0.220446175275707,0.0591563758087923,0.136680061819769,0.206601522014249,0.220324431297155,0.100939188344893,0.232761165382733,0.209718908079645,0.32618364828486,1.37165962454082,1.20309579432487,0.750182287531676
"rw_drift_forec",0.190320079522863,0.190640159045726,0.190960238568588,0.191280318091451,0.191600397614314,0.191920477137177,0.19224055666004,0.192560636182903,0.192880715705765,0.193200795228628,0.193520874751491,0.193840954274354,0.194161033797217,0.19448111332008,0.194801192842942,0.195121272365805,0.195441351888668,0.195761431411531,0.196081510934394,0.196401590457256,0.196721669980119,0.197041749502982,0.197361829025845,0.197681908548708
"thetaf_forec",0.260370847845505,0.0713848885462574,0.0296083746408957,0.0728460922797026,0.0278742168832601,0.0279134566378961,0.0302783191905537,0.278762691436875,0.344817593280591,0.23156242696771,0.217881046256835,0.16626908098923,0.202664121019334,0.167452842231295,0.171963503921096,0.139190057855221,0.0744769540670105,0.0485038021385746,0.100692340618478,0.161703090098597,0.0889439473183254,0.735177607511407,0.892889698162696,0.502344811369467
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.458,0.039,0.03,0.034,0.027,0.026,0.049,0.202,0.021,0.021,0.022,0.021,0.133,0.709,0.025,0.056,0.027,0.156,0.022,0.021,0.022,0.027,0.315,0.19
