"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.048,0.043,0.045,0.049,0.041,0.048,0.042,0.047,1.156,0.221,0.194,0.32,0.822,1.172,2.161,0.902,0.187,0.055,0.042,0.549,0.901,0.341,0.163
"weighted_ff",0.285762068430253,0.129522068628071,0.0883079631927546,0.104537962518027,0.100096775685276,0.0982239045066631,0.134357198795446,0.278046940790778,0.384583005609988,0.252885900442798,0.148105405571093,0.14497246971528,0.181066748060977,0.193069315206898,0.220472248774318,0.310948792221671,0.324879863388591,0.193961058721042,0.132071182856933,0.204775334118187,0.474547638520535,0.687237599930636,0.527887506055445,0.320898809554524
"naive_combi_ff",0.618882880714904,0.395751382383617,0.389847563034056,0.35740983894138,0.369895190405531,0.375131979004349,0.402824860268397,0.756746019806974,0.970463022476277,0.632205747221224,0.45710352558219,0.548415380747698,0.828678002373233,0.649555384844833,0.690919112034301,0.867430701090016,0.888591736735697,0.840039195476454,0.575813428245441,0.80467201858196,1.49034061896269,1.86960444710359,1.40877994153462,1.15095677976101
"selected_ff",0.2859401081073,0.129568780595458,0.0883129408367719,0.104568427580181,0.100115432635586,0.0982430065207254,0.134409688237827,0.277388204582557,0.384196448368407,0.252821969091757,0.148151068017259,0.145023044072678,0.180560958972123,0.19315829535509,0.22054383776798,0.310745280679867,0.324792916275898,0.193250506800619,0.131984845624236,0.204864728737696,0.474791375086683,0.686438040908356,0.527476263583553,0.320090860340461
"oracle_ff",0.42892057953498,0.0900771414319209,0.0350572153752845,0.049141327026446,0.0733239045392445,0.0638115874535777,0.0917579840567628,0.366611441517961,0.48716067458935,0.319619257923139,0.0643060150196782,0.201409605429418,0.547279667163106,0.183734786469632,0.188604660932676,0.465366261427787,0.543329805096177,0.693159121984969,0.161359882848592,0.0389113763595239,0.870437618158043,1.10940773422727,0.584308907834861,0.546305601364551
"auto_arima_forec",0.682683133531788,0.334384860451649,0.254416662175078,0.253088320392677,0.25366201441179,0.264793907143602,0.263422044418491,0.431836362313899,0.401584743233851,0.306330531097857,0.260120304290085,0.252551803238214,0.421446100815601,0.251051317079234,0.261588544163486,0.365159922745024,0.325712270706074,0.441469182385722,0.277314919627272,0.252944543513151,0.331348626586736,0.606236091235371,0.471606641395461,0.534595668055946
"ets_forec",1.00655290707531,0.314177944082003,0.438332372049388,0.131901845844692,0.197651550164674,0.244330945699212,0.395636688218309,1.74911022096087,3.40596288908157,1.63457137805396,0.902270480874579,1.48408946313435,2.63345927626794,2.25290113102411,2.57801891028732,3.16678589488879,3.43122546348327,2.34582653459823,1.53528505347046,3.7122396356461,8.22522177101537,9.1233940005265,6.61336347005618,4.52302387863289
"nnetar_forec",0.505976567327166,0.176894107165867,0.172268955223012,0.204891470813961,0.207919218529574,0.203127192036945,0.202269533705102,0.340488629185113,0.335535533937412,0.238666630898143,0.197037899309233,0.198395776847552,0.270470879940964,0.223294003344343,0.20206584007554,0.243038192361019,0.24464469082442,0.329036941724778,0.246143948428872,0.197651067512229,0.202390316401999,0.588275844314552,0.588133251159834,0.485222966019396
"tbats_forec",0.2859401081073,0.129568780595458,0.0883129408367719,0.104568427580181,0.100115432635586,0.0982430065207254,0.134409688237827,0.277388204582557,0.384196448368407,0.252821969091757,0.148151068017259,0.145023044072678,0.180560958972123,0.19315829535509,0.22054383776798,0.310745280679867,0.324792916275898,0.193250506800619,0.131984845624236,0.204864728737696,0.474791375086683,0.686438040908356,0.527476263583553,0.320090860340461
"stlm_ar_forec",0.42892057953498,0.0900771414319209,0.0350572153752845,0.049141327026446,0.0733239045392445,0.0638115874535777,0.0917579840567628,0.366611441517961,0.48716067458935,0.319619257923139,0.0643060150196782,0.201409605429418,0.547279667163106,0.183734786469632,0.188604660932676,0.465366261427787,0.543329805096177,0.693159121984969,0.161359882848592,0.0389113763595239,0.870437618158043,1.10940773422727,0.584308907834861,0.546305601364551
"rw_drift_forec",1.17018091451292,1.17236182902584,1.17454274353877,1.17672365805169,1.17890457256461,1.18108548707753,1.18326640159046,1.18544731610338,1.1876282306163,1.18980914512922,1.19199005964215,1.19417097415507,1.19635188866799,1.19853280318091,1.20071371769384,1.20289463220676,1.20507554671968,1.2072564612326,1.20943737574553,1.21161829025845,1.21379920477137,1.21598011928429,1.21816103379722,1.22034194831014
"thetaf_forec",0.274691716344663,0.126297778699805,0.124697178108199,0.0823735007627706,0.0974800208042977,0.103795685107548,0.137661402188622,0.309832003598984,0.595098682459595,0.290032812796931,0.110055903086726,0.245097759851997,0.35653324953137,0.324326127150176,0.297736497387876,0.392886125500897,0.381544937515754,0.253354010561163,0.26679482846402,0.39781852521049,0.81907665864404,0.825708193435985,0.571969905984431,0.393030095125722
"naive_forec",1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168
"snaive_forec",0.047,0.05,0.053,0.046,0.052,0.049,0.049,0.982,0.769,0.29,0.072,0.047,0.684,0.051,0.101,0.492,0.373,0.929,0.186,0.058,0.108,1.503,0.936,1.168
