"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.178,0.178,0.182,0.174,0.469,0.173,0.149,0.174,0.083,0.001,0,0,0,0,0,0,0,0,0,0.183,0.161,0.174,0.173
"weighted_ff",0.231655901638333,0.266889885392107,0.378320389692967,0.328583765989599,0.196614284158133,0.201472518190095,0.30741290214848,0.556343546353091,1.29877710138271,0.239666162944195,0.0968450280526798,0.0903928957354663,0.106640729091194,0.0995931491003193,0.0968098079792704,0.105674038421062,0.122595650031116,0.319520708904177,1.51067174893877,1.07313344622045,0.193608223242401,0.267929188930722,0.696703963355757,0.433930364065369
"naive_combi_ff",0.312715417011884,0.352850632355573,0.42008810261689,0.271700144082164,0.113451810373573,0.0717657460670792,0.114405010708677,0.403835844840507,0.924912933439806,0.200248275107366,-0.00208767831075587,0.000661871382534526,0.0314562253395395,0.038298245119353,0.0324478295436345,0.0319868466244912,0.123782926597006,0.564693604216867,1.27175195723727,0.95556540313035,0.3695686647676,0.409525155739204,0.631483136761178,0.58987064866503
"selected_ff",0.169,0.18,0.353,0.332,0.167,0.18,0.317,0.63,1.739,0.159,0.015,0,0,0,0,0.001,0,0.216,1.963,1.301,0.025,0.147,0.762,0.35
"oracle_ff",0.169,0.18,0.353,0.332,0.167,0.18,0.317,0.63,1.739,0.159,0.015,0,0,0,0,0.001,0,0.216,1.963,1.301,0.025,0.147,0.762,0.35
"auto_arima_forec",0.196556318098737,0.243530353743545,0.345888431130802,0.371194335801718,0.337720586066082,0.360627616233734,0.40435583972581,0.568103966615191,0.909837347129255,0.509717014423259,0.376084610838736,0.38112230822478,0.387912415731833,0.393637790465102,0.398465389409937,0.409698146290804,0.422128098405897,0.48487982606842,0.961329991071233,0.923300103511389,0.451197080881079,0.462670465087602,0.573540632865538,0.506898938525824
"ets_forec",0.302983293839355,0.176740281672117,0.176987085985709,-0.0326211538495734,-0.555890353716804,-0.803260227032945,-0.833771572463709,-0.495612735886259,0.477522315982536,-0.789098597652609,-1.0702613672425,-1.13891035206154,-1.14424139055858,-1.13853353407469,-1.08517211287276,-1.07469625990232,-0.964658542897224,-0.0574897443544861,0.580774971018337,0.287851767777996,-0.209527192773403,-0.109440579180027,0.287926152342352,0.289208255133442
"nnetar_forec",0.1764123294621,0.14430563284375,0.305544001070262,0.698953420308145,0.618900484066024,0.365515602435213,0.275511931494707,1.03406943826847,2.01534845455783,0.327313723038097,-0.0161209255449611,0.0095549644859978,0.00969067304954041,0.197193838170241,0.096279299401773,-0.0616610650756177,0.285782172437223,1.40402847581821,2.97668401118643,1.59585671708999,0.0922086067109699,0.108966062677257,0.363828108507716,0.276052807311172
"tbats_forec",0.328994030615173,0.679005259281277,0.677368212546365,0.228136469007278,-0.0886997915200113,-0.131046417296444,0.0890750750801583,0.671484923594522,1.01059622928961,0.509864442496224,-0.109298870709154,-0.069544077451092,0.132192102759595,0.0436274031281446,0.00900707167380498,0.111595115325115,0.327643258345096,1.03610734477801,1.84328997686497,1.71172912054109,1.0059092780353,0.952045748864925,1.355061552213,1.38713677338738
"stlm_ar_forec",0.589516674566305,0.700163244487193,0.869159460999622,-0.206142318994332,-0.512679988646355,-0.381595029496053,-0.279111159866069,0.168957215918465,1.11345744629786,0.0260484733131767,-0.274516785134053,-0.237525046397454,-0.164641631215636,-0.214369962550706,-0.190612665303118,-0.163052613247614,-0.0227817557949793,0.931848614117624,2.05288593082345,1.71161337243469,0.891657850589471,1.05387753209111,1.26944980016304,1.42706226622152
"rw_drift_forec",0.350347912524851,0.350695825049702,0.351043737574553,0.351391650099403,0.351739562624254,0.352087475149105,0.352435387673956,0.352783300198807,0.353131212723658,0.353479125248509,0.35382703777336,0.354174950298211,0.354522862823061,0.354870775347912,0.355218687872763,0.355566600397614,0.355914512922465,0.356262425447316,0.356610337972167,0.356958250497018,0.357306163021869,0.357654075546719,0.35800198807157,0.358349900596421
"thetaf_forec",0.350628194000435,0.351215094122569,0.351801994244702,0.352388894366836,0.35297579448897,0.353562694611104,0.354149594733238,0.354736494855371,0.355323394977505,0.355910295099639,0.356497195221773,0.357084095343906,0.35767099546604,0.358257895588174,0.358844795710308,0.359431695832442,0.360018595954575,0.360605496076709,0.361192396198843,0.361779296320977,0.36236619644311,0.362953096565244,0.363539996687378,0.364126896809512
"naive_forec",0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
"snaive_forec",0.169,0.18,0.353,0.332,0.167,0.18,0.317,0.63,1.739,0.159,0.015,0,0,0,0,0.001,0,0.216,1.963,1.301,0.025,0.147,0.762,0.35
