"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.08,0.038,0.036,0.038,0.046,0.045,0.046,0.046,0.036,0.031,0.041,0.045,0.046,0.045,0.044,0.031,0.033,0.045,0.068,0.114,0.19,0.103,0.101
"weighted_ff",0.048673071377539,0.0441560269253035,0.0374103920873928,0.0366826498445572,0.0379781075202209,0.0381835066957179,0.0402700021997003,0.0501732488124575,0.0684147856210856,0.0807423804157224,0.0729748907280843,0.0596037955456791,0.0587701030088571,0.076278208986796,0.106613110483364,0.124246121044414,0.112505249787312,0.0889219833122824,0.0711654665164584,0.0628565104985892,0.0642606538192895,0.0753330134060341,0.0902816478788351,0.091469631460127
"naive_combi_ff",0.0749088830133481,0.0628100414797491,0.048897131689912,0.0534339991827833,0.0672993699723053,0.061655784450108,0.0591553865615682,0.0892721660251453,0.103321809616718,0.106132051550648,0.122541676105916,0.0698731635249493,0.0630975337395236,0.0770118731152182,0.0832973939276932,0.140972065138215,0.112551359890936,0.0785141224939009,0.0663480970019025,0.065444273504486,0.080684207040634,0.0958551405676679,0.120307979708313,0.0819120629258647
"selected_ff",0.0486515710177819,0.0441583362247001,0.037415790080277,0.0366690944307319,0.0378952020432079,0.0381506965851205,0.0402647705995732,0.0500477107092312,0.0683074776216868,0.0807738503186673,0.0729905641454983,0.0596227745790562,0.0587956646591957,0.0763166491385267,0.106676995388745,0.124220154871181,0.11244909399724,0.0889613490743232,0.0712057870043086,0.062882204073899,0.0641967258599574,0.075324523835371,0.0903245506667423,0.0915304303182708
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"auto_arima_forec",0.0812216969238071,0.0927684995048541,0.0988935813125938,0.102137170464414,0.110007186774547,0.103994517794485,0.0999393967207934,0.118626162046999,0.117918290131458,0.107009311332363,0.164244082778339,0.108683592791434,0.106514737906417,0.101543988637741,0.111452157095021,0.153941028076681,0.133147145104735,0.109532456540886,0.103195985051483,0.100483379055264,0.116105565526053,0.135784233620769,0.0942630941475282,0.10022215784571
"ets_forec",0.0887679007680555,0.0571383597367113,0.0323181653278789,0.0293620597973774,0.0289989784137101,0.0312477231959663,0.0296531038295983,0.0550284713823046,0.0902698413794329,0.123578140961027,0.179625815986227,0.0850532307932283,0.0763807350939543,0.164324120710618,0.21369703069596,0.252555880445163,0.203907452832232,0.15057224342726,0.111305993174236,0.117824446334883,0.178817206589088,0.170130533920494,0.335167144138216,0.184679557700725
"nnetar_forec",0.14725812826985,0.164876644050883,0.146527108545524,0.173215074735717,0.173401255257829,0.198980671239113,0.196330769138274,0.232869379797163,0.272287098552447,0.193613699878077,0.177746443953001,0.16891935265008,0.0962665616381543,0.0133121276750008,-0.0676121545832065,0.0574706438316763,0.050571962013938,0.0320454164630895,0.0337974449976595,0.0109405974303125,0.0190683603332949,0.0861184255570392,0.0813977297365301,0.0562671797222178
"tbats_forec",0.0486515710177819,0.0441583362247001,0.037415790080277,0.0366690944307319,0.0378952020432079,0.0381506965851205,0.0402647705995732,0.0500477107092312,0.0683074776216868,0.0807738503186673,0.0729905641454983,0.0596227745790562,0.0587956646591957,0.0763166491385267,0.106676995388745,0.124220154871181,0.11244909399724,0.0889613490743232,0.0712057870043086,0.062882204073899,0.0641967258599574,0.075324523835371,0.0903245506667423,0.0915304303182708
"stlm_ar_forec",0.0780217384541146,0.0367781685330297,-0.0205099267790745,-0.022696356694843,0.0231643922763986,-0.00213400706667971,0.00709636237873587,0.034629795406623,0.0534820231017594,0.232314867149911,0.286053295850971,0.0214592399889181,0.0580574131769912,0.118315540331734,0.131746029169654,0.279942424791728,0.140406659800015,0.0979751081109483,0.0988296023093621,0.109782524613525,0.0622778044665699,0.157450069539807,0.211521299025641,0.0863370358207495
"rw_drift_forec",0.0349642147117296,0.0349284294234592,0.0348926441351889,0.0348568588469185,0.0348210735586481,0.0347852882703777,0.0347495029821074,0.034713717693837,0.0346779324055666,0.0346421471172962,0.0346063618290258,0.0345705765407555,0.0345347912524851,0.0344990059642147,0.0344632206759443,0.0344274353876739,0.0343916500994036,0.0343558648111332,0.0343200795228628,0.0342842942345924,0.0342485089463221,0.0342127236580517,0.0341769383697813,0.0341411530815109
"thetaf_forec",0.0952946969747935,0.0596419358441037,0.0435368225868198,0.0423620910647344,0.0434062414264074,0.0448771700325904,0.0443645734050308,0.0685342571901493,0.0809536233581117,0.102256447198492,0.105608520410179,0.0735497043810713,0.0683278999285153,0.112795425579128,0.13625326690712,0.182191018839833,0.128088275170861,0.104184664017468,0.07647798095721,0.0818010157978973,0.0894436916444212,0.0866757549774791,0.160921061290377,0.114031051843599
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.065,0.04,0.032,0.05,0.119,0.07,0.045,0.174,0.177,0.046,0.047,0.042,0.034,0.037,0.048,0.149,0.175,0.054,0.033,0.036,0.127,0.082,0.04,0.035
