"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111183002275029,0.128957859813756,0.124766098618713,0.128378957732421,0.131479847462309,0.125728888988624,0.140613868904867,0.284145665744726,0.171451866508541,0.141442684092075,0.134036641735408,0.134304541407548,0.1589521154035,0.210502646406815,0.168244511199032,0.150245707974822,0.134252962375162,0.141362017664865,0.146669889364196,0.198790299639863,0.35524643899372,0.184001570115175,0.285753009343924,0.13305467701911
"ets_forec",0.0862154586610917,0.0692256812212379,0.0729894717609902,0.0840742654654321,0.0688949248499514,0.0759810862931966,0.0839979812504787,0.426076231546119,0.31031025128765,0.11764988845303,0.16917107969213,0.20736720569353,0.137829415445032,0.284475581355205,0.270347832296835,0.104648340705618,0.0860527349934739,0.0957430476714101,0.0971187282384242,0.287726535551781,0.492450508790637,0.232131783495202,0.374858829545438,0.103946347476194
"nnetar_forec",0.0922907027870255,0.0370323715639068,0.0516376289625534,0.174272787238895,0.143391783765023,0.0976961756131097,0.0712570823368353,0.185499234077648,0.182349866389303,0.12119818966199,0.0700841663236522,-0.0422788575243765,0.0353056300861767,0.133543532339655,0.521833877440777,0.395707116977968,0.103855096799957,0.119351120994323,0.0717482460263398,0.123918375930091,0.089385145229104,0.2824487896201,0.337056008991337,0.277170907289543
"tbats_forec",0.0739944975284036,0.0780449284080473,0.07895920536454,0.0778670860892473,0.087217407971534,0.0782537087517628,0.0935349822712003,0.182284629410637,0.181029312232177,0.110000360267666,0.108151610792691,0.107372728720082,0.109633637870713,0.169192738119253,0.155899588840165,0.0926444736156268,0.0942769079755071,0.097270117726288,0.0912772285547886,0.160758617505416,0.260889054538817,0.221255091112324,0.172629417517159,0.12201663066265
"stlm_ar_forec",0.0991238605064983,0.0744052280772187,0.0406291688739192,0.0673722159094271,0.0674463954137282,0.0379999830590149,0.133328097978217,0.364279891119119,0.27654584250552,0.129431115034442,0.113227540000351,0.143319132977927,0.0953246044731106,0.23630358293655,0.435802272183998,0.0988641560447228,0.0273561262612677,0.0514366210103933,0.0799467990935597,0.187410754667295,0.490150020086283,0.218339866126263,0.508721026173502,0.0932755106572709
"rw_drift_forec",0.082934393638171,0.082868787276342,0.0828031809145129,0.0827375745526839,0.0826719681908549,0.0826063618290259,0.0825407554671969,0.0824751491053678,0.0824095427435388,0.0823439363817098,0.0822783300198808,0.0822127236580518,0.0821471172962227,0.0820815109343937,0.0820159045725647,0.0819502982107357,0.0818846918489067,0.0818190854870776,0.0817534791252486,0.0816878727634196,0.0816222664015906,0.0815566600397616,0.0814910536779325,0.0814254473161035
"thetaf_forec",0.0972709317421301,0.078012684349313,0.0736784036878751,0.0924618109952615,0.0777651774477991,0.0900835148466301,0.0913866609245586,0.308087952930477,0.279929371608394,0.125675842919832,0.149482419109514,0.136936436841731,0.109641339834245,0.229377735926079,0.249756082152701,0.0942527522988473,0.0890063637720201,0.0953061684218018,0.0918281087088271,0.211105776087001,0.453064549136579,0.259410242125238,0.35358954180702,0.136586035521302
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.048,0.069,0.043,0.056,0.059,0.044,0.107,0.18,0.118,0.1,0.071,0.075,0.175,0.344,0.148,0.131,0.074,0.097,0.102,0.219,0.853,0.252,0.171,0.083
"",0.0739946192827597,0.0780443165658998,0.078953391641365,0.0778664233222526,0.0872131821820449,0.0782496241429576,0.0935385571068188,0.182302316530732,0.18103104184122,0.110001204474202,0.108150270259122,0.107371965990605,0.109642199940663,0.169223055352316,0.15591729511776,0.0926525106392863,0.0942720431509678,0.0972690493074556,0.0912791417598972,0.160771402936655,0.260990213645369,0.221259799351692,0.172657551102305,0.122011873805835
"naive_combi_ff",0.0860014274598165,0.0778386156344246,0.0723847953536782,0.0940182997759298,0.0889852783445777,0.0794833021534849,0.0985177143481504,0.232872083770455,0.187225117030569,0.112304668534527,0.10893686529707,0.103025990197166,0.109648206712111,0.196941925335328,0.234988896520675,0.136923649536482,0.0859649871140327,0.0958097976640177,0.0939269421234871,0.172599803571652,0.350978664797415,0.201571555848229,0.263122098561813,0.123719506215797
"selected_ff",0.0739944975284036,0.0780449284080473,0.07895920536454,0.0778670860892473,0.087217407971534,0.0782537087517628,0.0935349822712003,0.182284629410637,0.181029312232177,0.110000360267666,0.108151610792691,0.107372728720082,0.109633637870713,0.169192738119253,0.155899588840165,0.0926444736156268,0.0942769079755071,0.097270117726288,0.0912772285547886,0.160758617505416,0.260889054538817,0.221255091112324,0.172629417517159,0.12201663066265
"oracle_ff",0.082934393638171,0.082868787276342,0.0828031809145129,0.0827375745526839,0.0826719681908549,0.0826063618290259,0.0825407554671969,0.0824751491053678,0.0824095427435388,0.0823439363817098,0.0822783300198808,0.0822127236580518,0.0821471172962227,0.0820815109343937,0.0820159045725647,0.0819502982107357,0.0818846918489067,0.0818190854870776,0.0817534791252486,0.0816878727634196,0.0816222664015906,0.0815566600397616,0.0814910536779325,0.0814254473161035
