"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0467014176939416,0.0575714656765201,0.0639732099424239,0.0645933694276922,0.0645312328161684,0.082184730767481,0.0631532793866788,0.0661160401440773,0.0629947986538879,0.0826790081897426,0.0643727520833775,0.0642488810703198,0.064186744458796,0.0647656136063783,0.0638284926555283,0.0813026636002122,0.0634702408522606,0.0664330016096591,0.0720694907606546,0.085896593801199,0.0721520714360264,0.156353713713618,0.0883171061806973,0.0760039821886363
"ets_forec",0.0314687851001056,0.0418960008202632,0.0207446008617161,0.030578066610225,0.0457339575869127,0.0492200297043782,0.0401665377583287,0.0800932478441138,0.0904861330593407,0.061501523832526,0.0368625409467202,0.036736290725371,0.059416426325472,0.114942412317472,0.110603128652117,0.0947004070568518,0.0737390243235349,0.069576544043332,0.0708588407687267,0.0948640019918627,0.120450813791497,0.131318398938574,0.120407210290249,0.0867337860851267
"nnetar_forec",0.0796411486714577,0.0765355769756746,0.156657457257781,0.165841881085411,0.146289511528219,0.0944119617002697,0.113065999908198,0.144066248883021,0.151339641371404,0.171548154951268,0.0861348739416099,0.0726128188978209,0.00954418050316752,0.0772910058228783,0.135084600912635,0.174284012766191,0.15764356891382,0.0374868598827976,0.0760216288301443,0.0824608591667315,0.117281670977852,0.215586080776462,0.194696890377736,0.189434880325611
"tbats_forec",0.0472080960726317,0.0333223512221796,0.0334430046467524,0.0352958588870431,0.0321531681143553,0.0294233718762584,0.0353798986015205,0.0528721027187807,0.0659310327581643,0.0531474787427677,0.0354329174380433,0.031653743345295,0.0441972523133341,0.0696041715274052,0.0835542052080808,0.0734712250458038,0.06073075630338,0.057057065959944,0.0603125612286361,0.0675160853642654,0.0792011869195531,0.091140539342665,0.0863944634696786,0.0617386948657822
"stlm_ar_forec",0.0932816235195402,0.0668685549493697,0.0841494983059173,0.0503327930289145,0.0519311178082974,0.0608037226823614,0.178660693133112,0.140042486329535,0.117211809451537,0.12236871151389,0.0954733505596519,0.112796750520553,0.129787002153633,0.196039512075135,0.170944136811337,0.163905687491745,0.161462177630673,0.138991130445481,0.14016170875246,0.15810711848172,0.098425659736148,0.151845634129271,0.172689864798172,0.150361837672356
"rw_drift_forec",0.113163021868787,0.113326043737575,0.113489065606362,0.113652087475149,0.113815109343936,0.113978131212724,0.114141153081511,0.114304174950298,0.114467196819085,0.114630218687873,0.11479324055666,0.114956262425447,0.115119284294235,0.115282306163022,0.115445328031809,0.115608349900596,0.115771371769384,0.115934393638171,0.116097415506958,0.116260437375746,0.116423459244533,0.11658648111332,0.116749502982107,0.116912524850895
"thetaf_forec",0.0416171454960691,0.0423856626992869,0.0272877604434231,0.0331614315294775,0.0421900752441704,0.0476418996676904,0.0418386404395742,0.0801429637936548,0.0888828835359971,0.0653134683895696,0.0395241211220018,0.0385981815989453,0.0580433531121592,0.106858013584754,0.109287441430946,0.0947994968888245,0.0746954633677462,0.0716429830017212,0.0679945288018772,0.093850898158549,0.124847163396354,0.128599581431705,0.114107499604483,0.0839158309645314
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.04,0.037,0.036,0.041,0.033,0.152,0.033,0.043,0.032,0.041,0.032,0.041,0.033,0.041,0.034,0.141,0.035,0.045,0.086,0.045,0.08,0.62,0.182,0.113
"",0.0472068115830068,0.0333890467732909,0.0334959140950942,0.0353496698686656,0.0322286394468554,0.0296959148926836,0.0354740711981206,0.0529608443457068,0.0659513621150534,0.0532172349654815,0.0354938140193999,0.0317471884158417,0.0442591124607826,0.0696760384371235,0.0835489806771416,0.0736469933290994,0.0607676867911963,0.0571055635104712,0.0604053195717923,0.067586185409507,0.0792865767088932,0.0920102439103785,0.0866139897212634,0.0619045665958864
"naive_combi_ff",0.0673423598247259,0.0646561840089854,0.0720827330071529,0.0719394986715458,0.0714049080491177,0.0825182052901292,0.0813784669232138,0.0926263627403868,0.092923721738824,0.091687618256404,0.0686215329608961,0.0695114365093059,0.0695882492400885,0.0998647816774495,0.103971925966939,0.116896871416692,0.0950569559067554,0.0794579976201228,0.0891684638499397,0.0952173327044526,0.102420225055774,0.191603381049513,0.132040281967014,0.110122392994771
"selected_ff",0.0472080960726317,0.0333223512221796,0.0334430046467524,0.0352958588870431,0.0321531681143553,0.0294233718762584,0.0353798986015205,0.0528721027187807,0.0659310327581643,0.0531474787427677,0.0354329174380433,0.031653743345295,0.0441972523133341,0.0696041715274052,0.0835542052080808,0.0734712250458038,0.06073075630338,0.057057065959944,0.0603125612286361,0.0675160853642654,0.0792011869195531,0.091140539342665,0.0863944634696786,0.0617386948657822
"oracle_ff",0.0932816235195402,0.0668685549493697,0.0841494983059173,0.0503327930289145,0.0519311178082974,0.0608037226823614,0.178660693133112,0.140042486329535,0.117211809451537,0.12236871151389,0.0954733505596519,0.112796750520553,0.129787002153633,0.196039512075135,0.170944136811337,0.163905687491745,0.161462177630673,0.138991130445481,0.14016170875246,0.15810711848172,0.098425659736148,0.151845634129271,0.172689864798172,0.150361837672356
