"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.099,0.087,0.086,0.093,0.094,0.15,0.33,0.103,0.094,0.085,0.083,0.086,0.09,0.088,0.084,0.083,0.146,0.14,0.126,0.126,0.118,0.102,0.086
"weighted_ff",0.11095888078384,0.112577164264157,0.107570271431853,0.111189176226972,0.123241980147553,0.111242255666993,0.125557020845273,0.17719974091064,0.164082475746739,0.122015983666791,0.10928694829749,0.101788221684482,0.102602436959349,0.109806701015125,0.104597255139461,0.106535537348463,0.115604193113507,0.114813010239982,0.118675206339756,0.112899106887598,0.109082904732822,0.167942708337489,0.231302222986431,0.15469544364442
"naive_combi_ff",0.13175358617193,0.126867861528758,0.126487989742503,0.186608479273228,0.191619562882404,0.187562615935827,0.18507465665156,0.188657682223108,0.148182675270884,0.133634024192577,0.125831310254123,0.126927993120182,0.123348503390201,0.131362126576419,0.131864619624605,0.132898395023498,0.130991365409206,0.128166519187899,0.130413517990771,0.126575325792136,0.127662106273911,0.158446755767101,0.220436756959616,0.155403443915401
"selected_ff",0.110959133058603,0.112602960958525,0.107564156736697,0.110661897077138,0.122750270414624,0.110754379272907,0.125127702826204,0.177123088809341,0.164176564402744,0.12203149121952,0.109315711478476,0.101786491316097,0.102610520631792,0.109771577083586,0.10452529576313,0.106507431352226,0.11561632077407,0.114827571587447,0.118716409669676,0.112913082432953,0.109093586557199,0.168051338887356,0.231384365148574,0.154673757850786
"oracle_ff",0.10458577674659,0.0955308145537711,0.0906320933026594,0.0922302996480697,0.0912785479994747,0.0914427590599838,0.0867109063044518,0.227588448005186,0.148535007354028,0.118035670776137,0.101297154355543,0.0997796755839826,0.0953638502807356,0.10031503499124,0.0936638875411173,0.0945718368370234,0.0955157704790121,0.0894335063441544,0.103865112307429,0.0891188964361273,0.0854921686711665,0.163939116545358,0.30119811663562,0.133282851559376
"auto_arima_forec",0.144740069324907,0.141141350810042,0.13658046819884,0.179695436763098,0.18330236416439,0.179081974073967,0.170175148861069,0.120947164664287,0.12946377956461,0.136132416350616,0.138234562019121,0.146624947284284,0.139141872428094,0.135377724872558,0.142171657663702,0.150392967471992,0.147413151268832,0.13192704875457,0.135219499546714,0.126859808559588,0.138164270478801,0.158936937835083,0.121292118663754,0.135394756946715
"ets_forec",0.10458577674659,0.0955308145537711,0.0906320933026594,0.0922302996480697,0.0912785479994747,0.0914427590599838,0.0867109063044518,0.227588448005186,0.148535007354028,0.118035670776137,0.101297154355543,0.0997796755839826,0.0953638502807356,0.10031503499124,0.0936638875411173,0.0945718368370234,0.0955157704790121,0.0894335063441544,0.103865112307429,0.0891188964361273,0.0854921686711665,0.163939116545358,0.30119811663562,0.133282851559376
"nnetar_forec",0.15398253981459,0.145414433886776,0.143467318964295,0.183837447266955,0.221393323307204,0.229069231356013,0.22922083480432,0.178991470551562,0.157469622057783,0.149104653802279,0.142099250133078,0.140432709681285,0.138945387931036,0.142782634632705,0.148079667658554,0.145807464533185,0.143193971478451,0.141689441078792,0.138667146737873,0.139327310924397,0.13889655806184,0.13817275768208,0.148906747429521,0.154474289304862
"tbats_forec",0.110959133058603,0.112602960958525,0.107564156736697,0.110661897077138,0.122750270414624,0.110754379272907,0.125127702826204,0.177123088809341,0.164176564402744,0.12203149121952,0.109315711478476,0.101786491316097,0.102610520631792,0.109771577083586,0.10452529576313,0.106507431352226,0.11561632077407,0.114827571587447,0.118716409669676,0.112913082432953,0.109093586557199,0.168051338887356,0.231384365148574,0.154673757850786
"stlm_ar_forec",0.106232393940084,0.10108008900443,0.102478593564199,0.199488157610336,0.199566606953155,0.192047326752136,0.189507425970125,0.220292273309625,0.123572226364996,0.109757628899678,0.104365761965398,0.106216953626309,0.0940122434587056,0.106162880141552,0.103572498386075,0.125171231578018,0.108372546320919,0.109007151772869,0.121070906877379,0.114820249269009,0.104939021467851,0.1591734610866,0.336985289123207,0.160690574404978
"rw_drift_forec",0.170085487077535,0.17017097415507,0.170256461232604,0.170341948310139,0.170427435387674,0.170512922465209,0.170598409542744,0.170683896620278,0.170769383697813,0.170854870775348,0.170940357852883,0.171025844930418,0.171111332007952,0.171196819085487,0.171282306163022,0.171367793240557,0.171453280318091,0.171538767395626,0.171624254473161,0.171709741550696,0.171795228628231,0.171880715705765,0.1719662027833,0.172051689860835
"thetaf_forec",0.118196875585062,0.111870130390204,0.108412815683235,0.129221126783313,0.129857517715116,0.126154950442226,0.124331481555126,0.212292798047688,0.163657493995986,0.115789485909612,0.108228994482605,0.108485315659265,0.104951323773493,0.117652468380647,0.105486263445844,0.11226683019848,0.122357248043474,0.12207518575763,0.125558332304705,0.112428842956452,0.133578122600114,0.20186647416167,0.340197972852564,0.148063075311053
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.107,0.094,0.109,0.444,0.436,0.419,0.4,0.22,0.106,0.111,0.088,0.098,0.094,0.129,0.148,0.12,0.105,0.103,0.089,0.102,0.097,0.094,0.162,0.17
