"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.137,0.142,0.089,0.097,0.146,0.144,0.142,0.117,0.121,0.105,0.286,0.135,0.101,0.164,0.117,0.109,0.093,0.114,0.115,0.098,0.09,0.147,0.157
"weighted_ff",0.197892699988908,0.155692450391151,0.127615997101789,0.119312130327192,0.117981633408576,0.110344338095624,0.0992214904027795,0.0979686271019229,0.112839647568423,0.135848556215114,0.147125429753602,0.140335955115187,0.131726111782103,0.130761657814367,0.130265791296155,0.121543999694822,0.108976600550881,0.101438010143902,0.0999527268531514,0.099250688682104,0.0982422722335153,0.102729910331179,0.116150032427593,0.129284540077692
"naive_combi_ff",0.209498966898294,0.206501280011486,0.200060669722001,0.208873280580445,0.192331839998567,0.198280055300178,0.19291133196347,0.184118698184161,0.192316015513852,0.19436068887953,0.234829998132172,0.219518040846691,0.197813890606469,0.209902886778244,0.216870897858624,0.200758773760354,0.193605964312211,0.184139397718904,0.198115786218239,0.191589874496479,0.189596802575916,0.191111758445535,0.207150813652103,0.240683595485579
"selected_ff",0.197798742951563,0.155442323110526,0.127352769381046,0.118831225051644,0.117616210490695,0.110005823624774,0.0988630205549688,0.0976134746282054,0.112555788805606,0.135627165493933,0.146577635320159,0.139851218471924,0.131462102239307,0.130488406118039,0.129990632523433,0.121253371779054,0.108610809027475,0.101119980508731,0.0996246575540894,0.0989359760219176,0.0979152199996861,0.10241182566124,0.115788532745747,0.128726458188027
"oracle_ff",0.197798742951563,0.155442323110526,0.127352769381046,0.118831225051644,0.117616210490695,0.110005823624774,0.0988630205549688,0.0976134746282054,0.112555788805606,0.135627165493933,0.146577635320159,0.139851218471924,0.131462102239307,0.130488406118039,0.129990632523433,0.121253371779054,0.108610809027475,0.101119980508731,0.0996246575540894,0.0989359760219176,0.0979152199996861,0.10241182566124,0.115788532745747,0.128726458188027
"auto_arima_forec",0.192277430536474,0.177752273226626,0.167824506089223,0.16103899883226,0.156401187721559,0.15323130062484,0.151064721614591,0.149583891394325,0.148571762073918,0.147879984078568,0.147407162290679,0.147083994389119,0.146863113086113,0.146712143420554,0.146608957503011,0.146538431192047,0.146490227322212,0.146457280567513,0.146434761864162,0.1464193706062,0.146408850869873,0.146401660758925,0.146396746406146,0.146393387506206
"ets_forec",0.149935069950755,0.166919765823837,0.129064510501953,0.148136176157939,0.129871488217131,0.138473706991476,0.127903138493515,0.130742185406823,0.140725569465875,0.204207172644804,0.230880087651578,0.183833261402074,0.188734719943605,0.204189536739161,0.236924195331247,0.252757187293922,0.172425556511566,0.171927456902857,0.164420401754095,0.165761259774416,0.156958025773863,0.162219137086454,0.182135096430887,0.229102564536131
"nnetar_forec",0.187121041712005,0.144698534267147,0.249629302261612,0.179930762462567,0.156212406395506,0.235605383453199,0.227537539526787,0.15250331032936,0.205583489271839,0.144712070372018,0.132091909269302,0.10156763329607,0.128338413195883,0.226344263995769,0.196127103959915,0.136883753251047,0.120818075314096,0.133267254316309,0.257881640824533,0.224523115571361,0.211754395866586,0.208006799878638,0.217885669277236,0.227334758529001
"tbats_forec",0.197798742951563,0.155442323110526,0.127352769381046,0.118831225051644,0.117616210490695,0.110005823624774,0.0988630205549688,0.0976134746282054,0.112555788805606,0.135627165493933,0.146577635320159,0.139851218471924,0.131462102239307,0.130488406118039,0.129990632523433,0.121253371779054,0.108610809027475,0.101119980508731,0.0996246575540894,0.0989359760219176,0.0979152199996861,0.10241182566124,0.115788532745747,0.128726458188027
"stlm_ar_forec",0.157673169588071,0.176546459724422,0.138055858708314,0.116836365558702,0.114332353396279,0.13218445263634,0.122346820505357,0.12267175831769,0.147986949821354,0.144932310535331,0.186158775261674,0.198504930059837,0.185638420387084,0.177636467519401,0.241965111593702,0.151707223905769,0.155953097608175,0.121859777543311,0.127590867730818,0.113112485652924,0.108311151226702,0.113475906572994,0.150193865352309,0.191170861349203
"rw_drift_forec",0.357493041749503,0.357986083499006,0.358479125248509,0.358972166998012,0.359465208747515,0.359958250497018,0.360451292246521,0.360944333996024,0.361437375745527,0.36193041749503,0.362423459244533,0.362916500994036,0.363409542743539,0.363902584493042,0.364395626242545,0.364888667992048,0.365381709741551,0.365874751491054,0.366367793240557,0.36686083499006,0.367353876739563,0.367846918489066,0.368339960238569,0.368833001988072
"thetaf_forec",0.161192205596279,0.161166080451813,0.161139955307348,0.161113830162882,0.161087705018417,0.161061579873951,0.161035454729485,0.16100932958502,0.160983204440554,0.160957079296089,0.160930954151623,0.160904829007157,0.160878703862692,0.160852578718226,0.160826453573761,0.160800328429295,0.160774203284829,0.160748078140364,0.160721952995898,0.160695827851433,0.160669702706967,0.160643577562501,0.160617452418036,0.16059132727357
"naive_forec",0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357
"snaive_forec",0.125,0.161,0.112,0.278,0.179,0.137,0.13,0.125,0.096,0.092,0.39,0.324,0.118,0.122,0.118,0.115,0.155,0.099,0.103,0.091,0.1,0.102,0.166,0.357
